437.5,176.5,84,111
442.56352055897224,170.55375031262128,83.64203618308092,110.98574869574134
443.7670602127224,162.7833303372432,84.10332407070999,111.31003114375089
443.4154652018644,160.5642337245402,84.26284343812915,111.20277034388832
442.4530973158125,152.38605123482682,84.7641180114261,109.8391226585202
440.76055432798455,145.3584157389829,85.1993052672945,109.17646667114312
438.24759381461195,140.11878690517972,84.94900025033851,107.39718799994333
436.40102072486826,131.2652197523428,82.88644393425093,106.06189524262885
434.670063465329,125.709929588837,81.21715480190117,103.79707884112483
433.33957043006035,115.72996223483307,79.71753353448685,101.89347289971862
432.05510956894636,110.82757325232663,77.80593929983621,100.50095758317632
430.67435059248095,107.27001639675325,76.6750352919363,98.72276074744809
429.9277358832151,101.0419595832664,76.162836396259,97.96354520419473
428.55544507618663,98.48853955092353,76.0554196811534,96.54548912401353
427.39021420233047,96.0111221609539,75.51169848933623,96.45883525649185
426.0988871092648,94.7129693172215,73.68942971327888,96.16721031231909
424.7896846573393,95.9105467901264,72.41114854001191,95.55698130416187
423.5431496607956,96.7877787559884,71.81110725647278,94.62217338688032
425.6260806580448,98.05607981700815,70.58077640134806,93.54212198219463
424.62432746816785,102.43846642311026,68.64298882625286,92.19976879486225
425.2463886931235,104.70003809459081,67.00951754158851,92.07689019189138
426.0186443664862,109.28305012101191,65.67399164274661,91.87622105848277
428.2685594745445,115.50658490963403,63.9002308770085,90.67900652274244
430.61074349342897,124.8338668894324,62.16958150150156,88.73257435330683
430.08608609822863,134.42086447027944,61.996273897340416,86.93773721163227
431.710240253272,142.38334350358053,61.564492477054685,86.22443285444172
432.44754152082555,151.42927048915078,61.52586310936698,84.93659690393108
436.5808517412267,160.82908279467102,59.84725774806304,82.90361390971188
436.20022823123134,171.04690765322556,60.3194862860839,81.64862062570833
437.1191836495966,185.72040312463352,60.25886603201029,81.10798420559745
439.8908626754671,192.92160553752495,59.11451005546462,79.88413963677263
441.7812161657306,200.66095606798888,59.92718209562846,78.50048461924074
442.35057954752716,213.20292451874514,61.47620328735768,77.7099513432165
443.57647227562154,224.4304707858435,62.088449670539546,77.29551966717409
444.2876613232318,234.36739510975528,62.6919612104051,76.35585604742668
446.3945603589661,245.17720621519987,64.58121527821883,76.1213885606586
447.8746670470835,251.07456037675632,66.08534068143346,77.15622430492851
450.60021151886,256.95707465398664,65.56337466268504,78.60557506107581
452.5155513521595,260.3644705588295,65.50579108068085,80.81548246251062
453.53686436891263,260.42417640294804,66.46700430155389,82.28458176441644
454.06119724122794,260.956543304637,67.94870879236636,84.30845384177576
454.01411009646824,258.5915152985748,70.10634176299232,85.44982291084601
454.4971433205595,256.0140210143519,71.85985906458093,85.95399027033795
456.5047240472864,253.07185315969073,73.49443258503456,86.31108713383509
458.8032122244725,250.57444933660776,74.08384615375817,86.14163725360336
460.8503154938221,244.6407766746569,75.31274733448029,87.76270381468764
463.85333507173226,239.71300289212957,76.26107390894558,89.17847782017205
469.29972916272544,236.66761766685318,77.42854745333861,90.08649756882048
473.79455556374927,233.2898953946435,79.07649173533642,90.9517076428724
478.5308698782681,229.58459661215724,80.04776226096185,91.16379646837349
484.2007933496062,226.6428379767815,80.57815648344675,91.53547864085843
488.4180620901519,223.56235857870254,80.79368347073915,90.90151937671358
493.55928134436414,220.58097913814956,80.82738990555193,90.36860841605318
497.6715900334036,217.97955732327085,80.56170540405994,89.6270441058997
503.0831627550644,216.0262706453965,80.55455136241076,89.68721529337449
507.4210826548092,214.93217072419588,80.7721699293152,90.01611380711662
511.38534308735393,215.08079491159305,80.3115111934371,89.56169498759539
515.3380919504581,215.38202475839793,79.97913787595066,89.11891865563513
516.9832194966414,217.3120220614444,79.32921405189477,88.75017933289793
518.3778402956517,219.33779741537276,78.80534377650582,88.10354967988125
520.0160184504151,223.82676490432056,78.27746969430456,87.55869346785482
521.6503719127858,226.6244596232912,77.58298128114461,86.95969103476584
521.2387466917078,235.14464039865584,78.67258220123442,85.95156176858242
521.7457246065176,240.6181019612012,79.32784932255016,84.86970231078911
521.6799904559888,246.76863972911326,79.70585478746156,83.30718840521402
