641.5,349.5,136,102
646.6966733549,351.72035873236484,136.78911788980943,100.1299352585827
643.8566875351667,351.2003733899652,136.72656442856805,98.47547892998472
640.287326197336,347.1748622251499,136.44219664631314,97.85889490585554
639.5807163866871,338.0614525689218,136.43029639074933,97.82538592546507
637.5942306532816,327.7001657121815,136.77714538289007,96.14923031460484
635.6404674597138,311.21732041845127,136.96319640724766,97.8366940496484
634.5603016240806,288.13100592915094,135.43342335553763,99.37153616301461
625.4935184600196,257.2098064976717,135.71261193707755,101.46047509555318
617.8519785230698,223.49700022937222,136.4613967288849,102.82154295441781
615.6798192620679,187.83767098825666,135.4682795285375,104.01642976916843
602.9261359006252,151.57188127317755,137.94845508931354,104.51186875743213
594.0318757284286,114.15651967323282,138.28032374608466,105.8271119158177
578.7117105154618,79.44674131773868,142.2831972780974,102.11223869516533
557.2442408876855,45.61082090600776,146.41096185103294,98.87441917927171
549.7517314141337,11.908636424453803,148.53788849009192,95.66292815702806
521.3448824036907,-1.1955047158766803,154.29021947606597,87.76705012885114
497.3828880249883,-13.416555564800362,162.37767564069728,77.72824820121022
365.3702087205196,5.040108912806254,155.757129708619,80.77210308388761
348.35307576044875,5.403927562152319,149.46940847666113,83.39767718808855
337.7523776103585,4.821667869755153,145.20752314537185,85.73612566815113
340.0281976703018,6.5968664936210075,142.09653444226385,88.36986385743114
341.0940165361176,10.194540113020771,137.35770514797966,93.96866601743532
341.5327050376817,21.965609690018745,132.75671011430342,100.87437041507512
349.25841941367287,18.593395432641657,132.96768828370776,101.93708677925557
454.5339200223324,49.9653737956602,140.0282440732247,97.40877488964426
462.78165846676103,82.01112227585065,140.8472622710373,93.48062326617742
458.29840579569736,107.49487276942916,142.61210936426318,91.11566515621766
455.3798871695478,139.0383991505559,143.9141496301731,88.77823855363215
456.9447882259989,158.97531668416053,143.90958808161741,86.89726237314167
457.7293206750109,179.7643607506712,145.14245098854016,84.95836109925119
461.07004533085944,200.97691873490163,145.765761179254,83.54175190569262
463.952297356028,221.39352622349713,147.0375616027938,81.72048074564034
479.83033312694033,241.64778181164567,145.57479450432862,81.10722179712643
483.9092108983421,260.8791593986122,146.13149647342686,79.58491538417964
484.8136582316667,279.7107429917568,150.34039498533605,76.23657516322254
487.4973279360046,297.67818900742856,153.18421051440444,73.98138207597083
