588.5,316.5,38,71
590.9635164637579,313.6972387731792,37.00067188358044,71.17834597811671
591.6110182275578,312.31631141988436,36.64378872112344,70.98824417416257
592.4319408512466,309.2121466611663,36.378080372740236,70.50836987995316
592.173369440291,304.6915961419592,36.52234121590128,68.92158414621156
591.9219195603813,299.49778370333354,36.374773639542894,67.5945998773447
592.0567172280997,290.4285731726137,35.35976297417284,66.16411606207541
591.6241743962013,282.93481187215673,34.993556747825245,64.72439829128524
591.4237685295108,277.2295906115528,34.649132501649234,63.34228595714653
591.5664120373631,271.24321062514156,34.40772502844442,61.72349510294262
592.3398572023725,263.883203880071,34.83136699651363,61.42185637140399
593.875171686884,255.81822893447512,35.037297380365494,60.92819481240046
595.2705200595055,249.24828999474877,35.16259718663615,60.99403704732191
596.80565208082,244.5862355704731,34.775637453852184,60.04200759020921
597.8221510688414,238.68312410287626,34.27453928764665,58.70290581837162
599.8214694368766,234.04813938262203,33.606894058152974,58.243773124175505
601.3543729500499,228.84729747773474,32.82708823725059,58.438051843618055
604.3116767809134,225.0452569907991,32.38310788341537,58.34726997492952
608.1175762474436,222.4343961347734,31.649777463843755,58.51887991635098
610.3977671824769,222.2324992038714,31.31389195837083,59.140667499520916
611.5416299568517,222.16650063643917,31.06578823960769,59.420241249599755
611.8778981528837,222.3821708808553,31.110404025830963,59.664037028906336
611.1057619568257,224.09996374396047,31.287797073960604,60.31933932607248
610.4127654766273,225.356934000522,30.998732503954283,60.96841298645715
609.8489241044316,228.03453451840892,30.639246936272936,62.371110281371784
608.3404989364269,230.84433902779725,30.680027821903877,63.02316683571522
607.1841322943316,234.15164420260123,30.596299142441033,64.24806549642223
606.6784902823869,236.89239184275826,30.58254802343191,65.35723078816017
604.8126132229795,238.15484483975217,30.583997185810368,65.85519247376831
602.6348723097759,240.98430009698313,30.87344898673544,66.01863532234348
600.5414333936441,242.73920774408666,31.204025272902392,66.24040171606367
598.7369707711491,244.2443126723929,31.235141660928115,66.57907405778491
596.5179529002997,243.99310169084623,31.69762722791375,66.09580542715875
594.2987076939414,245.43971200799407,32.033161345616826,66.37919287849543
590.7598073030641,245.5637716875361,32.47689268462257,65.8674373773959
588.0223017948836,247.44137173960883,32.31628644481901,66.44358426192841
585.3053370936994,249.41310768511858,31.966692287616873,66.65810997909375
581.6975002736847,251.74690248212787,32.266753230045104,66.64602890329418
577.7320395038512,255.1063209796585,32.37546016628805,66.72318952786176
573.9122312003007,259.3377674375139,32.824241774304696,66.3638685039357
569.2195681977726,263.66469838123425,33.16593241101383,66.08669175901207
564.8283902239702,266.237006496711,32.72133008377714,66.53809288874585
560.6296257864368,269.50285335802675,32.21592488444209,67.06730414582007
556.3254096326737,272.72262198861006,32.03798500721485,67.05889634021986
545.7961503284694,276.49868326206496,31.831218123680124,66.64335759839437
541.0252418141271,278.45769178315857,31.94166918556787,66.4901334753661
536.3466229469813,280.8511892446671,31.769396421812566,66.71590872828283
526.4963619891879,283.452364333131,31.599057283932442,66.90481059221804
521.9977225934238,283.7662485399963,31.35538453737486,66.48890900430649
513.0251272442773,286.2640099280802,31.16270063239625,65.35405917888332
509.1094644855978,286.77499948425316,30.736846889501457,65.2712193730826
500.5304997247399,287.23672330587766,30.74456316964003,64.12145533741193
496.8056754279394,287.32684860641706,30.972070974209114,62.58415276775859
489.7933016061809,289.3950200464285,30.418440894032315,62.38376016697161
505.37625766389,270.1597949496396,32.463340393604255,59.37359283735602
504.42454409342633,268.6938610978642,34.95015002182864,56.842640010969056
