345.5,318.5,97,127
343.61586426347606,323.512170618501,97.4649739533641,126.88646446520754
341.54587786897685,329.3120673081296,98.23096550495092,126.38167135297903
340.2263049510327,338.53615338469376,98.01596939023192,125.95455823610568
340.5016667306846,344.77226047290964,97.87041841736924,125.75211658927594
343.18882461861494,350.6025215617076,97.3484776720261,125.47462625677284
344.85112496283955,355.4115620752764,97.95592792695152,125.56212594099992
346.9732076844089,357.35584752005576,99.21313052961963,126.83027712022782
349.3038199412192,358.69078159905985,99.7162889505694,128.41233967587323
352.8737453985301,359.17344931502964,100.27109631536655,129.75927917679496
356.734573204751,356.9274777964015,100.7833150239087,131.09717448646643
359.331829102516,356.8457340617597,100.9054450359348,131.20491336268788
363.87948006751617,354.4561232860448,100.95544397110778,131.71334576769442
366.4821034194448,350.5020006135456,100.80624375315136,132.55326273210798
367.7508427457963,349.619007580824,100.6279321994474,132.713644506589
369.0999004186755,348.65878765940056,100.43356407849687,133.03479445533185
367.72647499755544,347.7595253245173,100.422984128882,132.93157344810396
366.4008118991485,347.709516779792,100.67357089431465,133.46190588308033
364.7718951606206,346.7298399587469,100.31717803012299,133.53298366343057
364.1856406639951,343.27012559172834,99.91877728483325,134.1596753903265
360.20823875479783,339.4418135696744,99.61490838899438,134.18877219749587
356.5116557231563,335.0578440527517,99.74738710105065,134.4421648369931
354.6113343973518,330.9844649614471,99.62847575752717,134.42147879047633
349.87222997538225,327.09964805585355,99.37568942324367,133.88711460819428
342.2281160482721,325.21516066249364,99.66521713555727,134.95825585685859
336.0961438829278,323.12146274049337,100.5952934395125,136.253712060814
332.3164384875696,322.4318001568196,101.15966285983703,135.99480452018435
325.83760923928986,323.0880801708933,102.22445903645018,134.74453319729642
321.41205984523947,322.62487878871815,102.83096325057635,133.48212442104304
319.0003221720452,320.33067657036963,103.5778142035018,133.36783491853106
318.5057240391972,319.60492807968967,103.79304761385869,132.3894949114419
317.3289176883016,318.6279997878456,103.99765728678025,132.40983868823758
315.3638921002835,318.5287353520764,104.16566021834015,132.49905798332426
314.3150775853311,319.9308123918612,104.27183893849153,132.08184438303329
314.6540358355189,320.43360022433836,104.21764105746246,131.3486873958858
315.7944018621179,321.0260159739199,103.98630027394833,130.89431069923586
318.12118666050003,323.6411246392388,103.35992851501378,130.4288686447822
321.2977903745766,326.1990519798052,102.78238637006376,130.47705405230298
324.59098870715087,330.54444195047097,101.80375633318053,130.25907722681612
325.9034233985903,333.05544159523873,101.34181958465533,130.1433980323428
326.7253571549079,335.7476830543171,101.06972245394762,130.1058074710586
329.6902945350026,337.759074411356,101.12892812283538,130.745475070549
333.1572128302049,339.1296612697462,102.29678087111482,131.56390003807945
338.192663476479,333.8214602137248,102.95542040345674,133.56339789139423
342.4904339489191,330.15477159848945,103.76521107021,134.7079108907554
346.68131138770013,324.4882538892258,103.72579093996228,136.2237542316459
348.34428587532875,317.7750159750133,104.79601734922653,135.7197052340212
352.3496367395606,312.0961894336664,105.03969298587512,134.66074855261581
356.2627954115576,307.04702311185406,104.19909198480714,132.68712170069597
358.1679424578062,302.7817603751681,103.03630627510725,131.40888843841122
360.68778023682256,298.20693600879395,101.49343662337029,131.6151816108568
362.1374316567598,293.81213982367507,100.56076436153687,132.21169689369216
362.34681597671147,291.0501220008234,100.1658920227988,132.30907438586158
365.86404177162996,290.2673463570248,99.55703857749297,131.8402528669097
368.21551927949105,295.0615838530871,99.01293041693444,130.19490550692626
371.52463658995816,293.85487413631347,98.08291820429486,130.5361503913707
373.8147068247856,297.5816996598767,97.51643053615365,129.9350479434875
375.4984051777476,301.3637689057945,97.50449900395095,130.9179370395425
376.79565173171756,307.12275176188933,97.87114509812895,131.2722581239226
377.6077088247957,313.6658847168733,98.32975929789805,133.06309125112512
378.21292410001854,321.32994379848725,99.36196161335812,133.94978822766768
381.6083169200777,323.7456508780529,99.87878743869388,135.78475018242796
384.78719355766816,326.5806190130801,100.19913427261329,137.2057796602069
386.44649073992105,328.1145254070263,100.51296807735793,137.69307184324646
390.25842671674195,326.5980565261143,100.52662788107091,137.80904125942828
395.78151535966276,323.63201011755643,99.80209251722636,137.43239346069942
401.01640775628624,321.54569272555995,99.2518118896288,136.97857722921995
405.9391471316319,319.34141793028334,98.95387284993599,135.2074598237709
410.9836661504234,315.48771734386196,98.35400011844435,133.69496944845702
415.53540748089966,313.1104486541034,97.21230563498204,132.10501534619306
420.1099456838666,311.81936814623,96.72226395805208,131.5829178246475
423.7887154716849,312.78362108329986,95.47041200067108,130.88629702607687
425.5225445133452,314.23288719724303,95.34304184116326,129.30521675207837
427.4890358912877,314.9673362660228,94.77296577969064,128.4762685323122
428.97032927102987,311.9183534676903,94.3519413390081,127.83775580027236
428.14793781486605,308.9082782125221,93.73252761704322,127.0330032992868
423.72185244960974,298.3163733430197,93.88075414131805,127.29707426876035
420.09650811753,286.74197097863316,94.06964804763446,126.3382778317618
415.0706708570174,272.8704327811335,94.3274669015454,125.76361283271818
411.1367240183797,262.3394707321231,94.25685206823113,124.92576810139322
410.74618904002324,250.74037179672666,94.1952856781271,126.21899580311879
411.1947455626739,249.12080680866285,93.90794674552721,127.73400921544939
412.19056991956313,253.9487124882822,94.4633840321913,129.03670730140112
415.79437929959596,261.8377994872066,94.51250822637972,130.19651014071053
419.0947865035311,268.2118683596733,95.06953263992057,130.47111371352617
421.7276766164105,272.2928208131889,96.2712888635941,131.11731046054769
423.68070932364145,273.46252210416867,97.37503055896502,132.5163672272667
423.66096220528397,277.14986120085246,98.15050679650783,132.1683976368045
424.15199187777364,280.3141922485406,98.69152040952099,132.15279725560046
425.977505745312,282.4592232569749,99.28727306995211,133.42490288323265
427.721895426091,287.0876060882057,100.039520586751,133.93652501526572
429.27042913114076,296.88051947157714,99.93774369445845,135.91856362022693
431.1353740996576,307.3364750365372,100.15556760935351,137.88544239204018
433.29337955766346,329.7328715130037,101.84661102226025,137.74155233217354
434.6316289641789,340.46684371220675,103.03331788053984,135.58697387004682
435.9675031743728,343.32973128572814,103.95830446076238,135.17727738587627
436.71580411443347,344.1148799405377,103.83073257942033,134.09295140785358
433.7319406989734,344.88926691819387,102.87130439248764,132.49557578048788
432.13251077987184,342.13717165450396,102.78323009334639,130.64771171192046
432.1532992872471,333.297299690273,102.230256491701,128.76296055371242
433.0322304608216,323.2395943413551,101.44419697524805,127.2855367788921
434.0821658984836,315.81152667290644,100.59575816111943,125.86326025055493
433.94598707366146,308.6470787354871,99.8653908056139,123.67293195852348
434.09722986819366,299.3536498229414,99.37478061947681,122.94252331938148
434.2721176810003,290.0086928837333,99.19923284251261,121.99743124686995
433.4207287408593,282.6189542813441,97.89338807646271,120.97433238658493
433.3065965686008,275.4625761195163,96.45046335123182,121.40174325125606
430.7613861614008,270.0035439102526,95.59085193143999,121.78071179118251
430.28384965385345,264.36602665705857,94.59573201822047,122.60525343868383
427.19614154366457,261.18229066462635,93.94813922446862,123.67034867641692
424.24535078388146,259.24787136478056,93.51782920732221,124.76340945933602
420.9449812907745,257.20516706493316,93.0579669591001,126.39772629267338
417.02365896745965,256.6884060632093,92.67534610280009,127.53416631005149
413.11224190188284,255.72520689901384,92.20389827442006,127.59334054119044
408.52830006422823,254.57849130328134,92.23077071163104,127.24977689394083
405.029014879181,252.44055410416524,92.72226434146063,127.77350194868245
401.8929118934236,250.81342701714064,93.38927908220145,127.92037406363437
400.0742814675508,249.09635332673582,93.67934979226926,128.13997953236512
398.84764419524936,248.62340979339862,94.3629726854897,127.80273416514825
397.99603364471795,249.2063283944073,94.86028930275728,128.29505419255443
397.87333495119407,251.39132732556922,95.5942484988681,128.98091828015123
398.698944882415,254.23164265199526,95.88916821047714,130.51975097568783
397.3757476156939,258.7327101085086,96.50035737969199,131.43602636386964
397.1722841616821,264.5422254853836,97.64853760411806,132.18046568763424
396.4723116838355,273.3552019867608,99.46988879908241,133.03069943719927
396.95732591278954,283.1497862363807,100.87589436255195,134.52907442550833
399.32008379912577,291.7676156578506,102.12468517328395,135.47642949858405
399.5737633472607,300.6841100601488,103.5950980744659,136.08597990907566
402.6741635950688,308.89965549409624,103.01085040859209,136.90808766483786
404.68258215206436,314.12089238571735,103.39577721061661,137.55339101935203
408.5521215585172,315.84348731085277,103.77613943012072,138.02947368533182
410.8954988348518,318.5319119556502,103.49162181592796,137.94294622267185
413.35070769153697,314.11275382384235,103.52727811149931,138.16539010316976
416.36650369934375,309.8110710032629,102.57003979080156,137.30493051849862
420.08584833359697,303.95780031053954,101.46108961607558,136.5355121261133
422.36840735799245,295.998428501092,100.2206714459772,135.34772078712263
425.3769808758286,290.67443774946867,99.30355149465547,134.20260956270812
428.09607507425847,289.4392709873562,98.2070216900199,133.31974718124766
430.0270716074291,292.3151512581584,97.6925766316438,133.91271034112043
431.3033623142377,304.739286813941,98.91997921537151,134.02336447674753
436.25318974651134,317.88113856663676,97.60113108300195,136.4165007998472
437.49347115847945,344.9467466573098,98.57613108903703,136.28144703305188
436.6892018454042,352.6462381035605,100.15318440722581,135.5294606386584
437.17083363474046,357.8328033692477,101.14849858066665,135.98345470292617
435.58094753463075,360.5475478775718,102.11281429513778,136.03223860116447
433.29398563760435,360.92254378808116,102.6817456041442,135.70720235680386
433.1969194897676,360.5778898911819,103.08961480646545,136.12869828598795
431.7284526815292,360.9683071592891,103.15227369225991,135.7026639442754
430.7172939008834,360.2236710429155,103.12920756176372,134.99759952426686
431.38327989751144,358.5741213496363,102.42446364973395,133.95370946609262
432.47213732970135,352.8752100506616,100.91915647206449,132.74915894087303
433.2393955233283,347.5358651849848,99.55850021750487,131.73060307438737
430.9512085251537,335.955854741962,100.01019464842446,130.9904088115071
428.78480945145014,320.3326743649444,99.88947917354756,132.2700032081204
426.42125366991127,309.4129494809945,100.10753273796804,132.9782273900828
426.8449744497766,302.3593631911033,100.30019878607885,132.98143134956496
426.02448284114416,301.64295594574895,101.46842216047122,133.61828720208237
425.6034035582433,315.5932568723464,102.73657676161028,134.92055667151928
438.80574217204185,341.0424973899924,101.01850308015585,133.81901930077814
437.67849718325454,348.592705856513,100.97538873529692,134.51548404345704
434.9879531237249,354.248470658929,101.79018695262286,134.96383164352005
434.7180848791729,359.06590187490195,102.40899456115454,135.61587354659616
433.2525453725009,363.06171562243554,102.61915325017293,135.5192193295746
431.4543155711541,363.16934886741706,102.11008926659339,135.72125714683403
429.7841566954987,363.41668242447645,102.26198767586314,135.41290743185937
429.89942055453787,363.2370069342703,102.21271748883169,135.10952330771076
429.64370985055143,363.00995139828836,101.83536456142014,134.14877198534182
429.22515469368483,362.37198367569107,101.33313991040119,133.1328973948308
429.13797668194843,360.6618579773718,101.20785232792645,132.3969836684835
428.79120867678967,359.8588730769753,101.20427661243684,131.61488836956028
429.30938490126044,359.9834340352613,100.79634499326819,131.31485871448146
428.9629344078612,358.99712299352325,100.66818788556517,130.9734272624962
428.91976208697076,359.6456009523307,100.60700849832955,130.34500544493696
430.2498147959949,359.18520836414416,100.29572567397028,129.91329769280517
430.59439631307424,360.35369688235994,100.02465956960017,129.4820922694946
432.0270966366263,359.6276688955076,99.25660260573882,128.79000776125045
432.55847611573085,359.71630788794596,98.89969460635393,128.22872712062923
432.63536900886385,359.5325637345514,98.58580821102386,127.59240609457072
432.87189335513165,359.8777311941857,98.18111708299719,127.0349688652407
433.1485576734253,359.3482377524795,97.83932770000239,126.32195007142982
432.9102051088391,358.5831261420286,97.60351675976254,125.9704985257911
432.3162992544276,359.30182622225595,97.64209953811222,126.55772938874335
432.4297065830509,358.62491349025794,97.39260803671576,126.89827469946485
432.60182514357405,358.64976770298415,97.41155572535416,127.87338338312048
432.1339379913967,358.07505624528716,97.73654293606953,128.4459457514487
431.3962306184272,359.87866499355204,98.00810264431938,129.05977517951
430.7343103601182,360.30160048004035,98.3536977833968,129.03803176142685
430.2475978328432,361.00272498227935,98.5409788197735,128.60976652159724
429.7467378920077,361.2725235406007,98.55134036165803,128.41967187902424
430.13353453461,359.99844588187733,98.43317846626204,128.2975009635608
429.8730291169435,358.5990034622258,98.30804097758235,128.05715164148683
430.2684534580584,358.00788362990977,97.9279900403419,128.12577185936442
429.86925294751745,355.34339591171596,97.35345993864398,127.87913999594744
429.7887489753944,352.92997952523416,97.01642965056351,127.62402067387924
429.70967109636683,346.95135280997795,96.81125206415919,128.38379199532187
428.7504570213368,341.08799347053997,97.01166454344283,129.7893656165196
427.7490462915625,337.35749199087917,97.17295222289354,130.72838972070812
426.69654005549137,331.6862469070632,97.12255321317845,130.20257658938988
426.68977268100747,326.94830569911386,96.78246567463445,130.0152691172881
425.66416115083115,327.0048246676469,96.92900431058676,129.87702857993656
425.1287163067205,329.90279528002793,96.95204863519109,131.26545739606803
422.1393397264391,337.55549525929837,98.55059473398626,131.75797194253215
424.00317706733983,350.7668951090451,98.39529892600989,132.5332236956753
428.98353575716254,355.7551625305962,99.38052537876199,132.6352725699194
429.69446640710623,356.85442947966635,99.32752730385772,132.17219144296587
430.21227268691666,356.8001218808174,99.3638531397371,132.1494167247206
432.2792349843062,356.6575106905015,99.42117743869584,131.2822622151699
433.0899598737352,356.46832285841987,99.32595131935324,131.07377710338562
432.38889759746496,356.06963179758407,99.5989323954075,130.74369016225205
432.9377335021456,356.26783526130566,99.79302711036114,130.55931965074348
433.1254175332901,355.93687114116665,100.1229316034234,129.89613328321047
434.28467935194715,355.47103425828755,100.27969206568812,129.9600624839586
434.6350751221026,356.56468726383747,100.45433510284224,129.40469385746417
434.7127446170527,357.44889893393054,100.28123015507991,129.10319172756704
434.1027665165779,357.80319460510333,100.01747070260998,129.27318047860524
433.5099628347166,361.00480677958205,100.07262138031271,129.74237882480764
433.4521987876697,362.01237940330395,99.83550175263909,129.5447379833393
433.0655200242428,362.4910653898818,99.65818683181146,129.37181379937584
433.3408283714946,363.2017238938582,99.61508813075807,129.53816377979578
