364.5,240.5,53,95
362.91799109429763,240.60145753871302,52.87384237347753,95.29561578728956
362.5236349213154,239.98648835300975,52.90746305226662,95.44625458956612
363.5254061962437,240.61830163051224,53.06735953782567,95.32184588810732
363.1569372587347,241.78851774239723,52.878238464803786,95.38310533952344
362.83138855655676,241.58146020812535,52.638865066375615,95.18428254042581
363.20484324746775,240.26391598614111,52.629967581163854,95.06732940610144
363.1557351581033,241.38686149536935,52.62676326050835,95.23685391308135
363.76823773463263,240.4422166448132,52.65041104247774,95.0784916080444
363.06245360168015,243.17258177759584,52.3879894163769,94.91213008637556
364.24247971082775,240.06391153625862,52.50734093228874,94.99847529545991
364.12709270505513,240.95894360228502,52.59665500197002,95.52215403945996
363.43028478063667,241.5484424033839,52.54443967118807,95.7133341830813
363.0700303064855,239.90292893686146,52.49171961653797,96.13388320131598
364.327888091129,239.41133299928012,52.8995682428838,96.65962480582591
363.08318312692353,238.31093694185864,53.40466480249741,97.04252007771231
362.7481552747888,239.1974271812586,53.24433589468344,97.32871890494265
364.04826587432603,235.76163089976964,53.80745669466293,98.365008161341
363.150430107789,237.16221253444382,54.23088267758136,99.34059188028913
363.4311487870553,234.9142954834773,54.43026618467988,99.78139897416554
362.62276672925054,235.5413560197904,54.7606659833491,100.43968255794955
362.05296201477955,232.88735108390682,55.058264258593084,101.85054215162532
363.042090229561,233.40348150176777,55.26304367955517,102.48887636576146
361.79314020380775,228.56382166840922,55.43696363805934,104.61209614081596
362.4329165004181,230.75748785533858,55.657299584152824,106.36965836687182
361.8041832484047,226.12669098810375,55.760986223868485,108.33534460393551
361.2094307055993,226.95270217110394,56.18966543705799,110.31320218941217
361.18661429927727,227.4867235439312,55.84838319180447,110.58415132417454
361.09527054423285,227.82867535032767,55.59434362512448,110.85868884964906
361.61558834660497,226.15256996772303,55.957053962877424,110.90807559447259
360.90660964794046,224.75602097049884,56.53070769266115,112.25157909124034
360.59637628243,229.73166321838067,56.23984622715651,112.27081366133362
361.3369187914359,230.77889079275806,55.91489176143662,110.60399364584528
361.09015450225587,233.8543403669824,55.8117181813456,107.90733744211403
361.4035664314889,234.1109593345745,55.65933373523485,105.7998440595421
361.2351710634808,235.07232176997712,55.36679449183149,104.39065152926347
361.6396175926202,236.9147798370749,55.223867527092864,102.92399711381793
361.5352822337494,237.4040893195213,55.053393993487774,101.68410586751682
362.0519420555742,238.1422368213755,54.92269728799427,100.64759643371463
