83.5,119.5,114,145
83.64946530737143,121.63147589585715,113.99117878123798,144.0424852962984
86.17571070238742,122.45337992131755,114.29857034594232,143.01753570198923
88.77440101848191,123.80067106015194,114.6250463536154,142.1950995539286
95.05634076197835,123.34372209225586,114.31960879167136,142.23820831945557
99.20451338846085,123.44961225706533,113.72805842243437,142.2898080404958
100.48867117235017,123.26655860388097,112.74882581096985,142.3888471694029
105.97775059656648,120.54135031009619,112.20379818049375,142.4774649936973
111.44965241603626,117.01443036746775,111.82572749748681,142.3230619857352
118.51248283013554,117.76284209681339,112.01355562955436,142.4507403514229
123.91224307091053,115.0866909668916,111.74314033446677,141.88981362261902
124.17220020116413,115.39183577196883,111.41621353087734,141.28812884259548
129.67010610130387,115.12148948392039,111.39671150690401,141.10407787363698
135.92357574617074,115.61800005738692,110.83286170233873,139.94009402049568
142.87855486151688,117.59240867241633,110.63770621365089,139.5330677526561
147.65910660883853,119.70056861057978,108.94264485615355,138.53094336621263
148.1497755248189,121.15202852623936,107.8304528496981,137.77366963016934
152.89020034552124,121.31622747567002,107.03379872678703,137.28362642317109
155.56456770582102,123.42869220619532,106.4885079148789,137.03973982405896
158.47016049973013,124.58183360142056,106.14380401269908,137.0212301659327
158.05717097871326,126.24621425272284,105.86502276554062,136.99316595156972
159.18061394651127,124.91887090127774,105.34556502780534,137.1021573495893
159.73264918466057,126.32427028012009,104.96392114481039,136.94191062628266
160.76633721968605,125.49734332305123,104.42363908129784,136.9181579577788
161.20825011134116,124.67030550041245,104.14668937325544,137.18394510513153
162.26818119956332,123.84594651977356,103.468563179706,137.46191538097688
162.2547016753689,123.67883576303976,102.84073564133337,137.58422469458964
161.46736724089868,123.44434147589881,102.9237362859391,137.69028171932243
161.88471403109384,122.04040372048772,103.0104532661567,137.772769895321
160.55834182159208,122.36666571120259,103.3865100630899,137.75167636099286
160.92362782775095,121.87616330642872,103.48777153256077,137.6200819168861
160.43159824760568,121.16275275372176,103.46155103739476,137.47140646792533
160.45867205500488,121.22770859134835,103.13961823106041,137.63228171465016
160.075173759071,119.58280042808366,103.24502478319815,137.9844068294791
160.15650299386758,118.42582406059636,103.24084803071463,138.16108577600156
159.90737656920612,117.45925395140593,103.08954621018054,138.29685997131875
160.44070800849858,117.34926623781607,103.07484868746874,138.2021289835605
160.11100006294132,119.15778231708424,103.21013518786668,137.58386348571446
160.43511192207603,119.10815905742209,103.00615275492135,137.82091440893987
161.41554965655706,117.69054799917288,102.66161482372482,138.17171646432683
160.60030834107394,119.50699743822473,102.8267306143285,137.6841785328784
160.22456152689148,118.1736311496539,102.7220802912774,137.99737521944084
160.63936149412154,118.12918425657922,102.53211663496973,138.13013558407974
160.6622969781822,118.67583391331783,102.68484291921732,138.23710298946696
159.34877459014461,120.04870955030196,102.92985792348772,137.84683572428776
159.23672235182266,121.606573666622,103.11627099695124,137.92634083667943
159.98722449384434,119.33479846016023,102.68359497428334,138.57867067999237
159.36485146170173,121.3042092663757,102.86018515382577,138.048020721309
159.20442929652626,121.47573699616666,102.86860837092408,137.91726296952316
158.47816694524641,122.66182637263205,103.17009383073938,137.6481477999664
158.77013846100462,122.33706642519324,102.77900684280011,137.69414920882107
159.03541394387247,121.95804996963886,102.4883996943223,137.70108467921023
159.7472218711794,121.88497540721355,102.46511497927297,137.59927073319142
159.90780777430354,121.79495648350758,102.44422043595083,137.75748221836602
160.68290440302763,120.99369078225266,102.41089314720685,137.75193442585328
159.87170385054702,122.37098181733037,102.47373669506203,137.51390218136618
160.94770174261419,121.31146699215027,102.29248301736541,137.63265836561615
160.18932421399197,121.5502538043954,102.30426895458419,137.70409209729274
160.83961082324657,122.38469015253054,102.01223195567187,137.31322988857892
160.28633872958775,123.37332017022386,102.11572986880431,137.21326773145765
161.38321325294928,122.23879865019299,102.05084797143428,137.15792584376976
160.7963852103847,123.0607274757528,102.1206964880133,137.06206793229705
161.05885902273803,121.4709974508685,101.96813403734271,137.46800298244713
