437.5,201.5,51,78
437.77786618161196,197.33616419123996,51.55561006689088,78.79524001504208
439.18362997754156,194.7421772423592,51.790258431757735,80.31922627623743
436.63506138211056,192.19231195068022,52.97751474607854,82.28672276306828
434.6362729320836,187.6456228997587,53.83907885354522,85.64789642765545
433.32674551227825,183.91896528984506,54.774197335657774,89.48933635184366
431.9908965817255,180.3335215817298,55.984131934014485,93.70406775267811
430.38874942637364,173.1845783752103,57.42456315801779,97.44662770392512
422.99670490413735,170.32769393216705,60.37098092258316,101.91775514103702
423.3961354092782,166.73049234266557,62.59172817150246,106.86876537570403
420.51525186052663,162.1415828658961,65.45809069175044,111.22700472795506
417.1825252808714,158.85238369051373,68.49773465840339,116.40784057490515
414.073106669321,152.08840153789038,71.59953768465054,121.23763803292286
410.98759578721894,147.85690711734668,74.81396831955165,126.5544126272604
408.3888725582609,143.72769002263232,78.34161711854739,131.79953829160362
404.61956991912274,138.0740439019691,81.67957122800055,137.07472413339394
402.0594965202412,134.44184231462017,85.25282621725378,142.17132092114417
399.1574516300334,130.04336936826107,88.73902130048008,146.9695135046125
397.0278259453156,127.94925923745144,92.04512454331353,151.5976207832434
394.81826314503246,126.68989344055191,95.21187966715706,155.92810147772758
393.87908292434787,124.44823678731234,97.72620420411879,159.3043706834453
392.50073729015804,123.22551773232989,100.01244164392514,162.51029366765871
391.38285656191294,122.8123440275048,101.70523923799618,164.70390665939354
390.64130265745393,122.26346268531498,103.3199057483102,165.98687966114647
390.90194158750467,121.80696488798307,104.26721492910997,166.93627799166944
390.1864001358936,121.95171203266787,104.8801701405863,167.41317217819477
389.45420568817696,120.42314454577465,105.51350589824035,167.27058414668642
389.204599956338,121.3084256497468,105.61774611043067,167.7803947967896
389.56590251475893,122.32111522881064,105.82117681502655,168.68277147133404
388.4600931966354,120.65245370968846,106.23432185470071,167.99410306975906
388.4686267974904,120.86208264600083,106.58989284874386,168.70796108477623
388.23323832273485,121.10100307904946,106.62252284944056,168.4725916305032
388.1524421621209,121.10780658295928,106.58490425867927,168.2852082792187
388.3353522977137,119.81242883683939,106.81479807974819,167.66736229669652
387.8025838305956,121.56986937523276,107.10655252230048,168.61779799237073
388.07934732375287,120.94454966888739,107.15690844480703,168.0289502100465
387.6857132742807,121.53530642540255,107.28412984708848,168.3591188497643
387.04707828227305,121.32259276370229,107.35971309118224,168.2943876450753
387.35718272052463,120.99052508868371,107.28607076064232,168.1746192175131
385.82231255138095,120.06716777791011,107.28300807845238,168.51631703531885
384.6199319730116,121.39621551821631,107.51286560398086,169.40642454619206
383.7706219053885,120.13993061742028,107.81727206277432,168.67270032617768
381.9461907076589,121.24500055884526,108.23465529029531,169.2814376634815
380.0571576556634,120.14955315732554,108.84554228662039,169.21275280801265
378.6025300586957,119.96822509671996,109.29447676941987,168.87792753540973
376.4573882187143,121.11447264261142,109.49457862183749,169.68781224251597
374.6823845589438,119.72959337462794,109.88989519888584,169.12183068906643
371.33072400916745,118.10185856971503,110.62057816825056,170.38806132146
367.1299747585298,111.64396244585127,111.50592094976875,171.95614105240284
363.68436504486243,101.9454676678888,111.60471665197534,173.17755535198012
358.2541075881743,90.01041077565924,111.69343343150149,175.54104109994023
352.45294030538884,76.27353999199082,111.64510938958952,176.83973193180344
345.3455673967734,60.36153095395221,111.50625756582922,179.12413056207987
341.6319920113317,46.89405497261248,110.30858476646105,181.3733601736851
338.45642819816567,32.633944555131166,108.02727850149674,183.02641830417997
333.4067576547179,22.755963209285753,104.88980413581655,183.00202744972822
329.2530031938477,17.95369468461618,101.86867402710045,184.37819955460935
325.63717304422266,14.983837987653189,99.8646403947709,183.70699871818866
324.8067630855056,12.168132450039181,98.34889108880105,181.65123785738152
328.0009637824395,11.32141309016751,95.99237293467948,179.9947222104409
329.79350183924714,9.139619652018723,95.21786968368929,178.40023642438496
333.2733869730955,11.31686311892183,94.34712968180071,178.17615443976698
334.4496715606312,11.677112593299327,94.83239128866596,177.467126837964
333.88316957856176,12.51620871807252,94.87746540794852,177.45270884035548
328.58170984978,8.750993800303533,94.52054218362726,176.85810243626943
325.78163118932775,11.646473094768254,93.30676851621996,174.04135387122
326.6288452179393,9.4249118454847,91.41690719998667,170.93816213028515
328.77067841927123,9.345616831658987,90.1453884623466,168.6035010726552
329.89986201780096,7.7696604619156915,88.92843123461694,165.72002963398018
327.9180347139547,11.564211533894877,88.51075344484855,165.14636747720442
329.9862278539532,26.10891627392968,90.89731829095018,158.8561866653477
329.32833257789713,35.95837463755703,92.99765658924379,152.17787121067602
375.1779688141298,2.46360624865072,97.14520876277446,143.07939529317613
359.79621928057185,-9.433517008683282,104.78019449370882,133.88344939451406
345.97779465699955,1.4279704114058944,108.74640851746472,130.75347878102028
332.5067417412843,8.506345020969832,107.17836725416862,131.06389455517854
330.9356460677066,3.4072417855089014,105.89414506525226,128.33520493082452
327.2675333412265,11.369725305339585,103.56191253328814,126.2822061605113
322.4147837311564,16.683635284320786,97.40539221454905,127.16527620956793
324.88325091865823,11.913919322965967,94.0190998530951,127.01102832270726
327.5189180761716,9.329698892647073,91.95412683186109,125.9708801063492
335.13402449008925,5.354545851059932,93.540552950559,122.82298729883745
336.6589454444181,-5.2690745371181436,97.4926951613165,117.83891436974926
359.87661865894637,-22.630514238453443,102.91669702937918,112.14803644820111
362.8872355746819,-11.886879155403072,109.8956148321245,102.74383703710525
363.8526974166591,-2.5700505287753117,112.32657145059918,97.93765151694299
358.91313631744146,-1.1943196590530505,115.8483771550465,92.83483517849945
356.1134944528737,7.85278676287183,119.21350236825185,87.92353611486209
354.19366933898607,16.70738531571751,121.29250720647019,84.21958421791096
359.68895179213496,21.57001068072998,120.99310250219881,82.0156071008621
359.5608934870012,28.45530134417823,121.8524481583342,79.90764631839919
363.3118787844105,28.68800100834241,122.65239750064939,77.50936587320376
365.2968731378919,37.01233696148416,123.32799003910898,76.22044662194956
368.1141283592847,41.21342068485234,122.86980920905529,75.26763000910603
369.2312529990612,45.7130524589772,122.50810231078884,74.88378489499937
371.72471663603557,49.23676090287745,122.18711007636045,74.05530302001625
374.06914452740443,52.752831286226225,121.83510827464079,73.63651359838096
377.9331249978394,56.356753935320555,121.97232830300916,73.26270798830265
382.0984255135391,61.48972043602167,122.03225785785244,72.91145546785745
386.86520434923693,66.17960304462909,122.066722914423,72.47975028634818
392.2191200882458,71.20350555408783,122.17478747064604,71.9494251639761
396.51195652671413,77.42349338848882,122.33706896230069,71.34940959344074
399.8026652281648,82.87276723729626,122.73454531626575,70.62477108314275
402.72355439033095,89.41406223585233,122.97458700307249,69.90501601645055
405.34325470246006,95.31531295439859,123.3498299525752,69.06243260151375
406.9822020129977,101.60243986325236,123.8506826516751,68.17428451195565
411.8979507699372,103.84838858507823,123.02244956498107,68.43327398541817
410.85293951754886,101.05018360481816,123.11972249795764,66.95149409608477
414.86056811725524,103.87384183770646,122.19635467995353,67.4118717793255
417.52671559356247,103.32566131355227,121.40283326402118,68.08978977367309
416.52908119979156,104.62402000882602,120.61059809381456,68.6607330963214
417.602242561534,104.24782561413377,120.45841718742255,69.25339514677614
413.551790811875,101.23406175761303,120.63473391382199,68.03492543092358
416.44419310640933,105.3425018089354,120.43234967387434,68.74523229422124
416.3775340727925,103.13342102042179,119.757613949585,68.86695231622525
419.58228934648326,107.30750339982553,116.98614990527055,71.68287389927568
420.97904534638036,106.05574543081735,113.95881238579537,74.49930826189836
422.8791104013625,105.15237460435343,112.71903412443334,76.30042408991656
423.78499289967345,104.97489623328218,111.02627591803216,77.68714474330629
426.8019909642778,103.48793437424348,110.8037855833486,78.08625533386602
426.4394707255766,103.26664771477009,110.81725883767902,78.4681618532675
428.2288982706654,102.40266407879557,111.20225400728222,78.67705325470264
428.27152201162636,103.20179854705563,110.77139644321085,79.09325608751539
425.65100059394433,104.00570835238784,110.46557906052684,79.37697044768377
422.035548384117,105.53518937994508,110.80739818736527,79.53336855721166
