401.2330364322221,301.817235803483,221.13452824243785,193.23437747681518
399.7449808539296,315.7186214686888,226.68272048804272,179.7559450593675
403.39923802363614,320.5492764897786,228.56005152369067,170.1653477772787
408.90437875210984,310.89992343258507,225.50938100576911,169.06318642950757
405.5062699943518,297.26149014246664,224.02639033799665,173.7329916236361
407.7412485482045,284.028245884954,222.91709426010686,179.8615303858537
411.33120900739016,270.51434156306414,219.9138372173154,183.48059421762179
411.79321929561223,254.52950311507277,217.8222762098486,187.23901508638278
412.5266800459714,238.4951950840425,214.91537742088423,191.3012186423398
416.10775160336163,221.46625445454896,216.43085805488295,198.35183290303587
411.51380560024126,204.90913619801478,216.83867784890447,198.7747737923249
417.3959439373489,194.8002488749965,216.30004337897384,199.99278876428923
419.68964815955826,179.48323338588392,214.96584285653694,202.89169706185032
422.1658625170206,168.27166822346666,217.0343263120223,205.72853130514187
422.38214623462443,151.40167103152012,218.9915591869497,210.67420653620292
422.344245609649,140.89411461153998,217.6327336191972,208.60354018609974
423.823078338006,132.29333174366897,215.11105369786645,205.91444086752045
427.45083755901607,124.52890713829379,211.64581273692542,205.54619058333674
428.311785202089,114.57511935963183,210.54759804236278,205.7341292235464
431.15780284843527,106.74032878347703,210.03735167102656,205.78804398639068
431.8551718881637,100.59164067652802,206.84399479808212,205.03727013772766
433.39639113609496,96.56757323803984,205.35955647101997,205.17160811300113
437.5795781473473,89.90912005173031,204.44853761590406,206.96751648452155
439.76904987832864,86.46601069826727,204.61460805851297,209.00855658732166
441.47738441153854,80.87335381546302,205.19060070664705,209.5417201988164
444.11084787207363,76.54204532994311,202.0970105298853,209.0223236581985
447.7865182801329,72.88354100260379,200.2139538438633,207.14981243067498
451.7532397562935,70.55361647452403,199.79322813855123,205.43292675325296
454.92089249847385,73.31965222579284,199.61533470634518,202.71095413720522
457.4427928923978,78.31136197415903,198.6926238538,198.79454551998944
465.07261731304857,88.95476191249462,197.56183071775962,194.74628057068642
462.46312215339185,96.1956472561184,196.93682260491363,193.84624549440076
467.72784167515454,101.91224932326347,197.80887663389814,192.32370305749834
469.97780141546036,105.65689552537337,196.9921355781217,191.1918043948862
471.374861221674,109.19591051640647,195.26736716198337,191.64811527127947
474.60411749895326,113.33374251113067,194.22875407107847,192.32893512277346
473.36717881583434,117.1319895628476,194.82459887219943,193.4841786139441
474.04499675961017,124.10248418742754,195.08957059916494,192.74798424851224
474.6756501544628,131.6530132000854,194.63282715298462,192.58338957921455
472.09662861930883,135.84690092682834,192.25874856496745,193.01864364385614
475.90514595670305,141.2240827360914,192.87082937632397,193.48391312774703
471.6155509041118,147.3116163337794,191.58815634521497,194.9246391605204
471.0869332284841,151.6462248435477,189.73740791656314,195.0421815175097
467.13156051247245,154.1313333909942,187.96756653370608,195.8336126007173
460.13317655322084,153.9621509223025,187.8604764581297,196.78610106133598
453.0742212964226,151.06638937294693,187.11803922392352,196.00777562260208
443.0144325102484,146.8914523605891,186.62396170593976,195.66959746988852
434.0981036029386,143.49044353903577,186.12541796721473,194.52915123817831
416.6068323151759,130.88267677634394,186.8059662190097,194.6150308328979
402.6369075299378,121.64987826916563,185.70789769866556,195.58248179012563
381.6309183106192,109.86969128401238,186.83354267172643,195.50907814202392
349.65917323592,98.78816500790258,190.79038426155472,196.3113537929984
326.4493880392574,84.62912240066926,197.36976758212592,195.9773203246037
303.50033902100483,72.61042622952695,200.24228425876782,195.77783331813345
286.5997426392413,61.781051261650234,196.94742294514646,196.84902641489762
278.2014280745512,54.53816635125173,194.48886408624534,196.80778054965947
261.8667898151333,47.360070663724855,197.8012356215606,195.6939878701478
246.42077588838293,43.248268101419086,201.23280853426547,195.22269915778423
237.3765245066204,40.974972041362236,200.35734874285893,195.15272891141234
232.0976998992384,37.28257989026447,196.84740915147057,196.19467254206856
224.34395516745388,38.84708787443067,194.00182930961967,195.92334523912618
215.56167217811787,39.35133117437567,196.4873652513654,194.98634177445956
204.8111780358382,42.91068368384609,198.79238681534372,196.4324303422497
197.77648085114154,42.732707191834024,196.01115710026437,200.2926445815381
201.88766153051694,47.857866030331024,191.72783187241876,200.33850667596744
199.2774241192322,58.54023759393121,192.71899856663129,199.3715220326538
192.16299612698955,63.029979917344065,195.49746278170738,199.48460006130415
190.29640497188478,64.97104768491025,194.317827613737,201.31149133967887
190.0485323373185,71.0690674062092,189.56488609240324,202.70880802958828
194.0843878560724,74.88854664145774,188.43404486309248,200.65426833274233
186.82383595578523,86.9929457148821,189.58518978610337,198.21592268528326
184.36629860301687,90.88911981316339,189.94998392065617,197.9230928831909
182.74635600923597,95.78328308360227,184.37738818170433,198.61900401321157
186.0372198870299,102.37205600028652,180.23988120744278,195.91204781759942
187.48585357018297,110.61375446701967,178.02000495298734,193.38178446720195
184.23507982418505,116.89721356134902,179.7979630246646,190.81905481614092
180.08457193206806,120.63394919636755,180.54565220214806,191.23598300212802
177.69172571503228,134.7323612311905,180.51250031782973,191.4583140533317
171.97363167625883,146.74075285255236,182.8952511624054,193.7543054688111
167.09106960237705,151.31157909262595,185.82301492808892,196.27231618904236
163.08038525603826,154.48455635120402,186.54385890915762,197.97717439313868
164.95455893982592,159.07148901429406,185.52461629889126,193.65244112796324
159.05747274022573,167.24191388779658,183.70234601773274,186.50103210819208
155.57653058663044,175.22108104393294,181.41312692373924,180.46918095021627
154.84392664008743,188.61446194524189,180.21608572853793,180.72866853724676
154.3235621644742,193.25480098376426,179.0169221970068,178.50024322967226
153.6825250524598,202.27246011515956,181.72231337660202,172.72959152419367
157.0313542840364,206.1117732105558,183.42342333843655,167.77285482925078
165.8607909471484,206.37028826160952,181.049384873968,168.45561198624526
177.97145287768217,201.65526629492388,172.59559240785896,170.442909757202
186.54580972633698,200.5629959290635,168.1758931072168,168.71696569812067
196.28136041177783,209.0087115690684,166.89502496692594,163.82683713722716
200.91719055309022,210.9984617785408,167.18990921707697,159.48926348372424
208.35403977657506,204.98097092402097,166.24746038863762,157.57614033436545
213.81244760040383,205.83578410107538,163.91142953864852,155.6036772855392
213.0305072215776,201.78842069172643,161.3640832607785,154.51395014000371
220.59389005988254,199.9840009548852,157.8393607360241,153.9252669734579
220.66261140534695,197.64356602340195,157.4029105101145,153.65054563464219
222.30426251807324,198.66369053909145,155.95621621770638,153.26187264543847
227.12375058246906,198.6415410608875,152.38566669795404,150.29432720525517
221.92763084650664,199.4609399223753,148.385262241351,147.95298741570548
227.17014668307527,200.1172507164563,144.6166779215768,147.39752851770612
223.43012777902194,199.5130916547927,143.67502955719812,148.4209066009218
225.37151878707368,200.01150784324636,142.28961206212122,147.9281237635805
225.03852168438436,202.56396939955846,139.47077731852528,146.605307288911
223.15818082224325,204.84891266242616,138.0399936649999,145.13312493531004
222.87829445482112,206.32586695022243,139.4443152212934,146.00803444252693
217.13809433263606,210.0179344790264,138.7600159112202,145.31502000946125
218.6571104898333,213.53970433044475,137.1488433332683,143.5898606624595
216.4604560258348,218.00382043820875,134.46834168387275,141.3358466247269
217.47347795335634,220.55219241300378,133.5492670661572,139.60291869800977
