795.5,60.5,149,294
802.3207967926678,58.85780517362059,148.87140404192266,301.049514927417
806.6578444985596,57.11171667667929,148.8057938520018,308.30525626952044
810.0513761884577,54.318267136395264,148.28650219309208,313.81924105519
809.6082242088397,54.018087555813736,150.26911831758827,320.70915671964894
810.2108329227005,58.46746359731796,150.6559296269348,325.8875931284618
806.7387913611709,66.17105629983612,150.6154946988465,329.59428025150163
798.9799286935777,68.11574496000657,151.87134869614246,332.7277992209862
793.7604918034203,67.62981553990383,152.73002609584188,334.8705083381387
788.8426727923726,71.79369183092825,152.7632654362968,334.8867489430405
786.5708756620216,75.97084713071428,153.57739063610077,337.612466877404
786.3065754271238,83.07768902756726,153.5366257833066,339.9213298518865
784.4708522540994,91.72495253711196,153.35339230643348,339.6791862556487
792.8744430614234,96.01426186451107,151.32540933833093,338.8038804746908
792.0585449555184,102.22361155129528,151.81913520521613,338.74918618992854
790.0668702255525,105.70204847840148,150.3379475214407,337.84149379705036
791.8866177589401,111.58188037559262,149.8410305796654,337.3696555870797
796.8502256645105,117.49442263951241,147.90172933075002,336.9507628851068
796.1416060901801,117.66062760237364,147.246758882777,335.3927120664019
806.3985664992305,119.1137037880305,145.06604996347988,335.6803391636245
814.409849661724,120.92385524777745,144.89340486499412,333.20220786545326
819.6068397087714,121.55394038220834,145.77132017952982,329.8109796189151
827.996014086906,128.5263909617656,145.8508071929138,328.8057719107283
829.0411736678913,129.8683765370847,145.4489328837723,326.83813009625646
833.5019827519986,133.14245814405805,145.12426238554048,325.3849399696206
836.0997354347671,130.819767006822,145.85306961155624,322.451110055372
839.5825829456519,132.299127873322,147.26931257043853,319.9214259231277
841.173496947059,135.21089691838972,147.2293996505559,317.9275751899411
840.4993536342906,138.46728531957078,147.92265608514788,315.0195101585903
834.3849239982565,141.25413044907765,147.95318352433063,313.24693445875016
839.5327003196834,140.86683540346596,145.39651723783044,310.76349866534525
837.4615955644048,147.35651831567415,145.29674810306298,310.4323529031847
839.175052799381,147.42055157176685,145.366119786904,310.278097181106
842.6318679424468,147.70706773599738,145.19378150058924,308.8729863361616
841.5644950554095,145.93903500159377,146.74892539077575,308.73550429863644
835.0498424364401,149.00072833924887,148.55416484807455,309.42054448032087
832.0809142868212,150.85964626355926,148.44244486481116,313.5365876256881
831.1902302249576,145.74051023313228,147.29217784716576,316.3336651522403
830.9337054741388,141.41847605700553,146.6541691517819,318.2920554992753
827.5242445158864,135.96753060579255,147.2594451332282,318.77967886172326
830.0143092532303,134.36044340033774,148.7356054267593,318.67116230888774
832.7370341549748,127.15064692991183,149.4251100757849,318.11192395854084
832.8877742081456,121.99494346408417,150.0414885104551,319.5432478060897
831.7419321362812,122.80658486993624,150.64753053096166,321.01576396365436
830.0185669459825,122.85041996298662,150.78131506881607,319.75462804879385
827.3973094706196,117.1807153168551,149.41848572404012,316.9806330670701
832.5719197325192,116.12226486259442,148.65184481297305,313.7528283939264
832.4600023352281,114.85418218444673,150.44506382481742,310.7415274721456
830.2681610706584,113.39310328932078,151.52186397251765,308.13353914041875
837.8742003836944,117.01038810601753,150.14247940009537,308.59073147754526
841.947118566869,116.79904364111758,149.9928640992675,308.8115335597299
841.1067264510845,117.63589450390518,150.54493722644366,307.22823435534775
839.2865236547951,121.22424344723413,151.31246140651615,307.32742681903164
840.4313023545951,120.99986796969318,151.23207768626804,308.78215218607795
841.6022282022375,116.78008525701352,150.33267579910395,308.865325704699
834.5443623365709,113.81669924457142,151.85738885367934,309.8397862137751
813.7207241223715,115.61823470918486,153.79182424814252,310.33791205044787
797.1448500113737,115.80461223672833,154.65558571476703,311.5283518663097
778.0416677828163,113.23639280076591,154.43193079321986,313.9208904391623
756.9046548685973,126.69835019860992,155.09667317439212,314.8959376643483
740.5068534057478,135.00668520277546,153.85000162499335,316.7294782273063
736.0306520744296,138.88916443481367,151.98257243948535,319.4824373962865
738.7876109814478,141.93489164449105,148.6775369572972,323.9911826763336
743.5392408922681,144.61232247992535,146.36848861865806,324.2315506311669
742.8681249875449,144.7280153312531,145.36378229486488,324.5761297369755
734.7650356081429,137.4602422399087,146.3577313249702,328.1397673503283
729.3516898940532,121.83307793567423,146.4600718238894,330.9921661034506
729.1700433693768,105.7010582411765,146.68250227422695,331.8915280632468
735.3762629733751,97.76617484081407,146.1459948060374,328.790086291584
736.4986182288978,96.7984085999231,144.41236277189762,328.91690795984357
735.0346375881248,104.63903739648322,143.4116958471906,328.93486911672335
733.7590665370496,118.56207387832455,142.3757591396028,329.69325782296255
732.2276470530913,132.05584099831418,141.96000428122557,328.69673424887685
731.5536920658801,139.72234654701703,141.58246469357522,325.83546673515036
727.8358628852287,145.47399146902845,142.04376878775776,322.9082362325582
730.3790138457204,150.23661468554144,140.40205171327096,320.0231217499106
731.8132193661352,159.205880901557,139.02100103067949,316.6677954946373
739.8790201459087,163.18898890560666,137.12211221679905,314.3490938297997
752.3078123256603,166.9976786229378,134.41161876916115,310.26124372825205
760.8018754254069,167.52362978023206,133.01498808358372,309.1447026499974
766.7906045035736,165.4016456159162,131.7354011354414,306.10517507561394
755.2134501803478,169.32384150344274,131.91157181192244,304.41625557915586
742.712110409969,178.73924872780296,131.98729326857347,300.61285163763756
739.6969197733488,182.9741852945029,130.5055027965135,298.0810726433368
740.8656427025786,179.10009758477923,129.27621218860327,293.8813539664096
737.0796791320906,174.27713637462233,128.1212678391006,293.11019169281474
729.9262740319078,160.03190099121247,126.53694663840429,292.5893919365632
725.963318534018,149.90534909611296,127.08500948583813,292.765114592729
724.5162062447214,148.39249689098523,128.390913093896,291.37317784011213
712.3512286939516,146.40238336779873,129.4455366982432,288.18599498963454
699.5908507114154,147.93144167849104,127.27685479710453,289.79240149294475
685.9167141601301,140.4289911398139,129.0338364720629,287.3643611335315
673.8447641408768,132.97165273662785,129.8905718224591,285.04548309981567
658.1999679778683,126.7077489216467,131.62711124625446,283.8309878351857
643.2933888413337,124.11696504866603,132.7423763766235,281.6317066965645
634.4463678047643,119.05054354600924,134.3547782062318,281.92339560336734
630.2335181467671,116.3512106883044,136.56519889673808,280.5521819776515
624.9533509148889,116.02683710008932,138.29493739034075,281.12989076636586
619.004851956093,117.61391435293464,140.62942386384074,282.19567690398577
622.1654213289435,117.91573142173553,141.65568196872562,281.1368570550002
627.016867314364,119.86225404739133,142.44893810732063,280.9959127482076
612.959671696169,119.4334748832076,142.25908625594198,284.4091759086521
595.8920723374032,126.85106871145834,145.62952781710166,285.13322287129125
579.3748392018227,131.52819876412133,148.0624659205379,285.32245794418793
577.6321422759147,136.51965368557643,148.55486331811522,287.432382573934
584.5281429943063,136.975226887123,148.79387918479878,285.9384207621342
586.0246448104955,131.74134995658343,150.34533394170268,287.15801998301555
578.1493185274604,120.7403244240785,149.344884060263,289.13929239201957
564.6846387731563,107.23867093708998,147.7393676991202,291.8225844123833
561.6926982256479,113.59188062937127,149.22591669803734,293.4860180475351
567.7127271803115,112.94848367975749,151.17247301600491,294.85857400794134
572.6147193699935,123.10168599722186,151.36047205033717,295.5205302738915
569.3536769704999,138.29629353496063,151.63928788264948,296.15343090581143
572.3852850854526,154.87760521161758,151.8105482190591,295.761364956062
578.2720010572876,162.33269828390425,154.05280421789365,295.03442923873473
583.5513046764545,176.6807667960369,153.0394841118232,296.544598671989
581.8744229903443,185.2349121773205,152.7573741663251,294.66879940264687
580.8894980871669,198.56589975211165,151.26365766942664,293.8828771095099
584.2494640810355,208.24816627363265,152.49479026832896,291.54600062164366
586.9787609990166,221.56362407390833,153.16096325899642,290.8454534445542
586.2372631024879,228.76959066068054,152.8406223125136,290.7804736630386
583.2360673075808,234.39357378914252,152.57066073002562,290.30835770213514
578.2508074465621,238.57352864627325,151.03124125833736,288.41776876195206
574.611431743872,241.2538706284358,149.01215445265802,286.1754715430798
565.7113290707397,246.94361576692307,146.82269953586115,284.78318581780206
565.0749628054778,248.42348245858517,144.16129758304766,284.2564973449088
573.2013213223768,243.2147996597442,143.82677245903972,282.5857768143559
577.7090914255631,241.9308080674422,142.71629254395717,280.94073585955556
578.4190336229003,238.96096209703103,140.75181207327103,279.3345155346003
579.2217163919833,233.3804302733858,139.2861733825155,280.02347510932
586.162475586862,218.20353828022888,139.29541827553376,281.1679962477334
596.436715480251,217.09829474310135,139.94079377440033,277.5165915754675
602.8135550377284,215.98329463467837,141.0614985858372,277.03146289369283
607.147243342012,212.70003982220965,139.73816427844804,278.17033875627067
611.7271020297125,210.6406527311009,138.2782812498183,280.3519638906366
617.750138796019,208.46882164590193,137.72772258689525,280.4518535543207
621.8101839383277,204.74266434081667,137.6339937677319,282.39210752224875
625.1628691897624,207.2668104261374,136.14336401803627,285.8504004727621
