396.5,278.5,55,82
396.42651820818054,278.2127656240505,53.871081279924184,81.697325614742
396.54618825518565,277.9366027696092,53.05309011531915,81.08405829555616
395.84038180543007,275.3686102083512,53.51377677057144,80.4198019477352
396.29909269232473,274.0603033226255,52.854445880275506,80.50493016163043
397.45314070921285,271.2589018060443,51.98895808376581,79.98859447714138
397.8709183316558,269.7524947923816,51.62533265727174,79.64470045469268
398.6931580060142,268.0000632433805,51.301697720404945,79.6559298055941
399.0308384409131,269.0226573581565,51.309648372614156,79.67335005649555
398.8194926935778,269.1075890699039,51.115978606870605,80.23050069778958
399.57718701021537,270.6681609209553,51.11655853476792,80.84371554480482
399.64983632073614,272.6942325856932,51.12384781925251,81.1856232903107
399.57894429411203,273.76854363894734,50.73266978868426,81.55922274904906
399.9102273560861,272.09906178843204,50.54212253246719,82.10066509731163
398.9920650291447,272.17775991121067,50.51320863902479,81.89887556564547
399.09766621978395,270.2441011772807,50.6260223817564,82.04379379873369
398.66304529262266,268.9614301920607,50.81634194050871,81.98434486226759
396.86332968157467,267.722425067162,51.093117484809184,81.59465834997987
397.63831173778294,266.8955905816216,51.37546142636307,81.70713169003352
396.8490237264221,267.96660812912415,51.83775856228964,81.43515823099953
396.621535441146,269.74924999756496,52.23045136731714,81.50891877893842
396.51453516314734,270.0174706092364,52.53223794216292,81.61311966212865
396.9824224068325,274.0537409077911,52.68000234467759,82.78147052162318
396.2761194237615,276.47784416094385,52.8800449153194,82.57245182812294
397.0911930844601,280.12182670632166,52.717657799191045,83.2787127162186
397.1113429786526,282.21503014576945,52.403134176529846,82.96152752463985
395.98190820269286,283.8845985025421,52.58194396167992,82.60356337274017
395.7436120350801,282.2524722128384,52.44405025822063,81.9689059065237
396.18166499297,280.61085828947455,52.33833932334826,81.17996158833449
395.60637381118295,276.6470322949941,51.6853778808463,80.68076707308391
395.4725292697036,270.3553045786936,51.09672059501533,80.06956517994024
395.7812711790591,264.13977887600504,50.61993734009275,79.05903390556884
396.22113507008623,257.66847351887867,50.085181572465615,78.31011343848616
396.1540324759982,252.19339698189407,49.92315060322451,77.52610704285084
396.51760104124514,247.66074770170644,50.04444243734538,76.49743530445906
396.41711280120853,244.0202907598543,50.344227049530616,75.58911350090746
397.73627499416625,240.65823364387342,50.87635573520953,74.85572346040831
398.5619241713776,238.49445707439105,50.94664778052892,74.05686659189622
398.3635012157889,237.07470710806774,50.80552732112365,73.2376705883398
398.8964528847895,237.2405158205345,50.73075373909637,72.53531543194953
399.51282194497435,236.1230800851077,50.776763296529694,71.96019768885972
399.58203590258773,235.77292431214005,50.469978575263085,72.14359570158419
398.79325456818896,235.7501010938297,50.44080267670835,72.52736942344703
398.7825795136107,235.76426305894566,50.36684340914827,72.5273856093583
399.81148628758325,237.221527508679,50.20212881158918,73.05162152045374
400.06350960039157,239.72474086988723,50.28319821475823,73.64416473440818
400.99384918805623,243.47301825043053,50.259640645302106,74.69269874132695
401.5427482382105,247.7595822811606,51.45028920980377,75.8160752727623
401.65700236039794,256.18527966977143,51.47996918330713,75.74522096184924
401.12817918293797,263.2480906900397,51.12004387437061,76.06805950023114
401.0929781564085,272.0551151235852,50.98666357760467,76.60372224202689
400.2146715860592,276.2855045681898,51.76446855370675,77.3838605586281
399.46600160488725,279.234099211162,51.69747877266524,77.82906991617745
399.2691643975141,277.5247854863799,51.31088541235286,78.07337142274848
399.65431742455644,275.7436560369812,51.05742380969558,78.10162777905026
399.7441381802515,270.6403632481481,51.18207348702232,77.46155751107429
400.60031039853044,265.2181158258314,51.16579995996463,77.33137813085425
400.8241024840167,260.5208159274215,51.22243818202797,77.33168700360171
400.902894927782,257.2984829178417,51.296839072113926,76.85211481780523
400.7742874432568,256.5461980731576,51.15581216360839,76.68785816554443
401.0709996618951,257.5912454388492,51.061209163690734,76.62403859208958
400.0794720220686,258.9041438881853,51.19097412390092,77.05961492721269
400.5137047859322,263.2842815212852,51.87111689924376,79.32171572149869
399.9873324313461,269.21226174770374,52.74533218196053,80.97277049693314
398.75018422476865,273.13344264734707,53.281978391410576,80.91657107405027
399.3628822270744,279.3182779520556,53.040213103599726,82.31437273178403
398.1775663464892,283.5794119349308,52.51255566112637,81.55173639979216
396.7745389328015,287.4424148613333,52.5921166530526,81.79781411556024
395.88026815445915,290.4757896256019,52.61748021882384,81.40840747871613
395.3684370868858,291.0073484557858,52.54111634250357,80.6299624064583
396.1992002514441,291.2307383357288,52.372499683263044,80.02885810011591
396.5272505293153,290.3847765214437,52.11540311006456,79.5411793441189
396.46312537924655,291.07656865809895,51.99098237705806,78.94304570814892
397.42119365506744,291.4199246627582,51.66919664023567,78.51333497961498
397.47555185807596,291.0968928188911,51.36733264942262,78.08973848058162
399.0475212847506,292.8662174476899,51.48056399642136,78.2755715208814
398.3821417464056,294.54273589385775,51.05192401667673,78.26376692835039
398.9732103236198,296.57993563272635,50.90455508601082,78.15135971440715
398.33424533988773,297.3725698586538,50.65193612330677,77.49615820572096
398.57215309904694,297.88858454697873,50.33955664527055,77.27589360577772
398.94385566362456,297.8827791516867,49.967211112653914,76.98194857589668
399.7975373798444,298.00278096247115,49.84381512749509,76.73888677877143
400.26289967645084,297.15880422005466,49.56523663528017,76.20854969620638
400.281066262702,296.46665648673024,49.431172125826635,75.55884619663809
400.2474265405075,295.51550959592333,49.599380584600326,74.9227758062701
399.43670517664907,295.6009697363787,49.78706743768339,74.62735633103536
399.60262626977897,295.27164944044694,49.696172557579764,74.62646389906462
399.5497140469263,294.4989702954705,49.48304396602313,74.92886209361201
399.36894117962004,293.8693725572134,49.48417218559623,75.03867617097154
399.3150445830757,293.42644057401077,49.449195982379834,74.97218081864352
399.266222350185,292.75090631252056,49.72862899698844,74.7559133783748
399.5372680670826,291.93751414547256,49.8378466361645,74.70405603556799
399.84028213160417,291.09052341187885,49.93061191837626,74.4432800507443
399.33369145607156,289.699100270729,50.018354150102475,74.56320156650355
399.16621493647636,287.9755751490694,50.025272311515735,74.83282571004548
398.8147617417082,285.67294336565146,49.769997379431175,75.13434114608296
398.4082315942295,283.86915362779547,49.69973334930392,75.03329792777944
398.45236965613935,281.0185072937357,49.212391879958425,75.73302752369447
398.4516768065632,278.17879788323097,48.683556116860984,75.96208461603565
399.01342352060567,276.80425293300584,48.54714314360237,76.35010841350439
398.6908648931729,274.9855776258533,48.43271316488644,76.59058102373534
398.331123946004,274.7771680408213,48.53880985872362,76.7304774314053
398.3447757696139,273.3215496400027,48.56990525920651,76.52691258776373
398.3543424809893,273.1433997891679,48.7068110744317,76.68219507358523
398.3437419847372,273.04387083203056,48.78976980284398,77.04307922589615
398.2798931126134,271.59466908731497,48.88837452928987,77.16883223505695
398.83179073873595,270.6996967928561,48.89833974838886,77.34629260728461
397.8250468492902,270.2376620194271,49.075141154523415,77.54017104257794
398.6334570493484,269.6327860466331,49.02693654858871,77.67318939899366
398.57803955928165,268.72011549344023,48.856107872487584,77.48804652520049
398.1454548161465,267.23316338477133,48.917969050633246,76.8631102674559
398.7311770497017,265.7337452869426,48.98110378903588,76.73038399172358
398.99208052267204,264.01032727971585,49.26062997250121,76.14287485618323
399.2309600699218,260.5183494878143,49.25310419919157,76.19501243156348
398.8640889008969,259.8515154127071,49.96324304761886,75.2948653886016
397.56763092954486,260.1015286788025,51.08669754928293,74.96343423004139
395.7544409167405,258.206730628942,51.65648415677026,74.52119877916415
394.78230886062295,257.7621865054637,52.30319735233365,73.9045398270622
394.19265096865047,257.13207287422233,52.702923006426374,73.50226766174956
392.57822521110967,256.363123796372,53.19045558039154,73.41060463161342
392.0775003492939,258.2344900036267,53.8991891585076,73.97704484741402
390.58419475631666,257.76379272670476,54.11095879744981,73.8439198862204
390.79090740069654,256.9847906218322,54.29748769656007,73.10196324429631
389.4815135601902,256.39355307936313,54.336306209863395,72.84701712657481
388.7808982456181,256.81097332923434,54.37508981561582,72.92909025541053
388.0383819854687,257.82925132213535,54.37121678686539,73.0563972132578
387.87145649610886,258.39847392230024,54.287045013776826,73.14541037073894
387.7793563476194,259.34882390218297,54.26927640244587,73.13728841676429
387.82476478256154,258.93794810010877,54.08698544651532,72.61432979008526
387.9414093690254,258.03265261627865,53.71010224702211,72.44199605796223
387.3493503443293,258.545716285507,53.577441755803,72.24824901430534
386.3676945217378,259.37862785802844,53.458159006302125,72.06166485623147
386.843025344402,260.5409518975725,53.33954708841366,72.1868520775889
385.83625927299727,261.06193890893275,53.18895927234552,71.60668605090301
386.18172879270253,262.4491195125974,53.11468106629378,71.4990488101722
386.2415568284575,261.69788776221014,52.93341674732497,71.41034915252996
385.37586177156476,261.76325722967226,52.68037380618633,71.45685525337336
385.3979065960367,261.4392140166163,52.48379512092079,71.32714696074288
386.04946069328287,261.1921633362112,52.3230020757357,71.06592896463475
386.0096903126721,261.0387755030073,52.29906217753207,71.16126515562539
386.26905429910425,261.09006411162676,52.27258628630033,71.10723216646345
386.622534179387,261.7520741034301,52.3203330276956,71.07377397809142
386.501366886723,261.9503616560827,52.32349502026445,70.78249487362449
387.32237313918614,260.7434572754173,51.99018724918675,70.7895729830998
387.9851748194989,259.15992643979155,51.414531496078396,70.59636892253982
388.6601592187595,259.0213955512696,51.33984972968467,70.94772325503502
389.04318629997607,260.2691213402385,51.4221747023834,71.54292390449903
389.0253236590628,258.2703193241775,51.00120618590627,71.47247993628541
388.59557041233,258.0429064893559,51.22834184978967,71.58951911024292
389.1369462410786,257.2063164446772,50.8797246875508,71.63437206832896
389.82386917630157,255.81813707273392,50.9418596139188,71.42873594489073
390.65605440826863,255.06450547471326,50.84179469388429,71.67915140171235
390.1282906059404,252.50312474153725,50.67431008960217,72.17676075701092
389.890810564461,251.91423955579072,50.586136694396274,72.85377534160826
389.8194492874798,251.04836931281127,50.69978301857769,73.68736568155958
389.375456653917,249.92874394809346,50.945198743772195,74.11837695100377
388.7694464867804,250.13440195491515,51.38842895219851,74.5778895659004
386.69196159915737,251.33875697251665,51.71234284785169,74.94497594411907
384.6303068849365,252.11478984192559,51.839210435167914,76.26302882331265
383.80776572890176,253.9079336781832,52.1363041417382,77.39918425458765
382.73141950296105,256.7955004941563,52.124194757605814,77.79538870400145
382.9695763500024,261.0992474185075,52.10931915313217,78.9629869802379
382.6740858888201,263.9422295511231,52.29670725056092,78.40087210694406
382.6628273934733,266.7352464413935,52.46470067190903,78.74642697615296
382.0485457207482,268.73676803188215,52.72631819035192,79.27817764893538
380.3276955624778,267.34415690938033,52.76237361324651,79.194186789691
379.13332929793484,265.9171063292107,52.487354540159586,79.28983553456393
376.3099118310758,261.4707709031874,52.11980520416333,78.95747262653981
375.2177323224491,256.84632563301176,51.72753911269787,78.85695787819476
374.65392451071165,254.93835935441535,52.07045034898475,78.17650486104674
374.61139391440304,251.7374061727369,52.201772818651776,77.96714222721124
374.18638535877636,250.75183555794322,51.99202757123963,77.862408174511
373.77510659409126,251.39919732739585,51.883053134877315,77.79300247141356
371.76847787941983,252.30756098100034,51.89833926790965,77.93016715677359
370.6739356067323,254.34204572307408,51.61214758151898,78.02534123494297
368.30075439176426,256.38892573195994,51.30865859391363,78.48317642820027
365.4109163336272,258.2694221213073,51.188376099653006,78.75985378500364
361.97705995360326,258.42235534727763,50.87976878371214,78.61083741772539
358.56678170720477,260.6840662048167,50.767906930104125,78.72673130781084
356.4101111791206,263.15764540666135,50.125898064092354,79.07409089804857
354.74742148683447,265.4764694284562,49.727214529047856,78.88982439284997
352.2740038946937,267.16876751542725,49.03679928989804,78.48058074461893
350.1555657132066,269.4335053386154,48.93843290461171,77.70547459554172
346.9427668508862,269.94473364529426,48.72093513593586,76.97507549637479
345.5069418898229,272.37658436832146,48.55407688125887,76.41872945422057
