713.9832907200996,469.69967587915374,211.39412414408844,66.03606788871556
719.2197888900981,470.03479811916003,212.57956076460158,65.33782245602708
718.3778438844915,469.209497268456,211.58773103780814,65.54838809900924
716.171207551617,468.7941435487666,211.46557041116827,65.55357484413216
718.3312221216511,468.67269030567934,211.6494446600774,65.30514188519254
716.2325528513761,468.1686917492291,210.96154598367767,65.41277418190424
719.6434101990066,467.8714382782789,210.47017978008566,65.99068103465703
719.3163593376888,468.94495887325456,210.12295935249068,66.22565197353566
719.8429230796818,467.8706127548659,209.2918530012123,66.43519781081504
719.5694177140639,467.4909525653589,208.61407172881655,66.63824669639402
721.9786988888361,468.00961463796057,207.7962270191952,67.31510552409874
721.6125016451916,467.1033432053427,206.81453342417063,67.42131415605043
723.2040790278968,466.8001692399616,205.83958888863378,67.81572385462923
723.9819055117722,467.27062275750467,205.33784951417528,67.87441144835391
725.4105502211589,467.1937035653137,205.11820462474452,67.78895327721679
725.3637176373077,466.6246993816011,205.31953039149982,67.03328929757322
723.5944489252443,467.6378424736672,205.81313688072072,67.05928568523362
723.922389012781,466.70433526254794,205.41104592192744,66.77138787411943
724.6930480148249,466.9066800101497,204.77186233632705,67.61325895249374
724.8689884880137,467.1980961337992,205.0995927152134,67.44199633033406
724.8495821418469,467.5250739238491,205.43959933030516,67.23942681452522
724.3864669611728,466.7976305116164,205.65962462163444,66.55217348892053
723.2846676810412,467.58684089749977,205.96904145353463,66.84609816469406
722.4468564526603,467.080522800096,205.81596575203238,66.35712133860467
722.0093984644784,467.3818271960179,205.67879927085377,66.85267710517145
722.0272426870282,467.85972467280664,205.49011510524846,67.10948810481055
721.7918284258681,468.5099936610239,205.40517805835867,67.21337646466455
722.148126982944,467.7950281963051,205.36245138039845,66.83540470035356
722.1979419778446,468.29342759780405,205.09366708931125,66.9823583530671
723.0847172888867,468.21523095420184,204.83392185663143,66.87222997779786
722.7931430858239,467.7304291251083,204.5462905696305,66.87856285256053
722.5763920120629,468.2434433152762,204.52431994979935,67.08833795714145
723.4692424749612,468.1913587721254,204.41996710940617,66.94569779928716
723.9755568002855,467.38531306643006,204.21707620070475,66.68727076470917
722.9084904271876,467.6679587852653,204.1936612345744,67.3847434232988
722.2222928735179,467.1355920831393,204.1960642049587,67.37915371792408
723.5172383390999,467.9091303113531,203.8143956630158,67.74864327578618
722.9743809574796,467.32149693385185,203.9642978933546,67.71330560154381
723.6300557526948,467.14968375637295,204.05476097553924,67.47881166526854
723.0754388798803,467.5920411719887,204.34390687107452,67.76975207981799
722.5762323341405,467.80246097805957,204.50506627278818,67.8509985110341
721.907808919528,466.9259776434932,204.5710407475059,67.6517759730898
722.2192950833374,467.542964853737,205.40056697507015,67.57413321096553
721.8476338116923,466.92521208330584,205.340353341679,67.28534509071031
721.8240824993364,468.0952068682325,205.4537378065958,67.44480191291635
721.504075358472,467.77680622950777,205.6414237938091,67.06528033918474
720.7584889496075,467.3038206134772,205.6765754218486,66.75360679871622
722.0944418862293,467.9035656594372,206.18917238864702,66.80136130327752
720.7406318332305,467.2377514989031,206.13239606558267,66.57247314771467
721.3872042513234,467.6040704558682,206.68231637202842,66.74873507747716
721.1519376209604,467.9721122565774,206.84996705080522,66.83297494331339
721.0749961390864,468.20600243643486,206.9284686089017,66.97074254817143
720.7792690851705,467.69840261116474,206.56896202098983,66.75044567771553
721.4779896278724,468.05696852410335,206.79939054160417,66.66124181080369
721.356504149432,468.19461201319876,206.70682042897738,66.90125421243843
720.7744795237411,467.3361771988068,206.36284319968445,66.88780386441564
722.3334039313772,468.2391316728516,206.68164632952625,67.17348293665073
720.791772325628,467.8941283422115,206.93029526413866,66.6915375887299
719.8331019955773,468.76062868028123,207.796999513527,66.35123710790302
719.317618351662,468.6231363737782,208.68576928181693,65.78022700998676
718.4512657937794,468.49964941294473,209.53470637552164,65.28573077355358
718.1433506875155,468.052524658689,209.91444709024483,65.10056031155274
719.8435875913626,468.26001054012573,209.7159805762518,65.55774099637968
718.0635182569033,468.5598127854735,209.74366117823007,65.66586912353917
719.7936691705825,467.8822674703146,209.4716509005542,65.66913153635059
719.2984227570842,467.86268319625736,209.02170080781985,65.84745505511104
721.9362702329323,467.5453106687627,207.774180256453,65.80626436486111
724.5444352629647,467.80978767174474,206.37057740929407,66.04458533467366
725.4595290016329,467.6577846028206,206.406175649922,65.48197212399596
726.1708843631642,467.83005466570995,205.6724095646348,65.623706479037
727.0615273974464,467.36756424679953,204.69374050952484,66.01748076864381
729.3312573215494,467.63169692255855,203.9771037089567,65.92806540272537
728.256830304544,467.84336599988427,203.51327253941537,65.99529752504948
726.8258789667104,467.0845439044116,203.31219909318008,66.57164633063414
726.7205181226838,466.86563860373445,204.03739272938023,66.4292044634025
718.386508257806,467.79040357691736,206.12231690859863,66.2117125142825
722.4851111569104,466.9633386210003,207.5626204563981,66.83338888912932
721.8618835144273,467.0956886239503,208.15168496806794,66.86715040986155
721.3818265775769,466.5068227947769,208.3564608285965,67.10974527316448
721.5105043307111,466.4348745555276,208.0207532211809,67.45623071219138
722.0457133490185,466.52439314695806,207.80656216525253,67.67673922868846
723.0453901346018,466.58360547890146,207.62796347975927,67.84834802446503
722.8680278637852,464.96640608639296,207.8544592675874,67.8280349431033
725.3323642541868,465.97805957859117,207.81426858059524,68.17682115939047
725.2045959231639,464.9523486324629,207.95342616043797,68.58274131882082
724.6310765107937,465.69100273880935,208.17893169860702,68.72602784604183
725.4277635697773,465.4542742091604,208.29864049022382,68.2307766881957
724.8936806067118,465.652990082707,208.08765628799026,68.11263254758018
723.7716521917109,466.8704929641933,208.54185418072854,67.43229692773504
725.2729322655553,467.38146609392584,208.11687400816805,66.99246083481972
724.5770391868198,467.812410500649,208.36866769012929,66.57734978235587
721.2580916768569,467.8555020440947,209.03627538705695,66.08871127616251
719.3902526267194,468.12928960314895,210.1029566764189,65.39269634837396
719.5468550151096,469.45683869015,209.8740830097583,65.35878800705923
720.7007998450523,469.0105875226255,209.22079194358486,65.07609631706865
722.043951274368,467.4468701083906,207.6573319928588,65.71449720808414
721.6096957933859,467.6652899037183,207.4107727310149,66.2357395185022
721.3374462351062,467.34053469204696,207.22937805208397,66.6962346278619
721.0265190260266,468.4010639947199,207.2829943906954,66.66726138399679
719.8834525461812,467.82305660655766,207.040637760695,66.40632808025836
721.6670545643251,467.66287570399584,207.40519212818532,67.06780357194356
722.0545369755847,467.4289879916944,207.0764741680776,67.36622461736948
721.4892465184168,467.0229219579301,207.1477003003088,67.34708736107208
722.0724349650766,466.8805756352567,206.99890880375605,67.54018107844416
721.8731596085478,466.2336710577629,206.96290976791596,67.65287460614313
723.0106380015354,467.0835581458544,206.68938301657812,68.01019786495756
722.0127854281862,465.9255071503358,206.60457850064842,67.62012405185658
723.7948254299312,466.71189772978636,206.34619903770113,67.969614144634
723.8818895471894,466.3654019851724,206.5346819181635,67.58436583531604
723.0806328161482,466.760580717246,206.67269221118602,67.7073875039165
722.8798746739203,466.19024078737436,206.6908348179112,67.6140235270662
722.5618667569565,466.7093929614234,206.58596008930465,67.86581653481065
722.3047627932777,466.0550222594016,206.68281194280576,67.85692800549701
722.0312146076254,466.4353036107387,206.50898387706434,68.2167608440139
723.1660439776083,466.82438902166376,206.2820290040572,68.31864103897135
722.7535185081825,467.1354677770652,206.67735235878519,67.97688213542254
721.9385894466197,466.108744785779,206.57208184078218,67.53249939599488
722.5833016147627,467.0695979507961,206.3296496872279,67.68206686967154
723.4922877989022,467.70984828110136,206.2404826225225,67.72918695376626
723.2230885097375,466.89289109332026,206.13136661917164,67.27868875456032
723.5841022647567,466.203856815822,205.966793397139,67.70416898977838
723.5748413737487,466.41295312966656,205.79684216313143,67.84269548640648
723.5171260038568,466.8083083190803,205.7333925541136,67.89163579813453
723.475711266427,466.9953221777766,205.46641077304145,68.12405571782314
722.7515471651859,465.9920907514047,205.41609045123926,67.74141325059003
724.3166985720461,466.5813437783119,204.76110344676871,68.22986433674451
724.2472092601702,466.42835028654076,205.27309982865154,67.92849769260513
723.2992617272927,467.0699309254177,205.5979827550862,68.05830981878188
722.2041279154851,466.38860326994654,205.7504231253597,67.4612464255006
723.7220326718079,467.12172048539384,205.05159610134626,67.93570394254297
723.3506398557528,466.88217361236195,205.48878535203067,67.85458591091972
722.8981569394314,466.57039902934616,205.84925947639485,67.84578069825099
723.1853599629154,467.285203865966,205.9564239593644,67.92760999080872
722.1143633912623,466.34341698651554,206.00842815575615,67.49064093736224
722.8232378521601,467.30532274154746,205.97465068667336,67.70819948535812
721.3041662158043,466.65650963645726,206.05610269427876,67.41316657974724
723.4672701234299,467.9931231587798,206.47589659945595,67.3182588462441
721.2374375800746,467.3450471914705,206.9419024282779,66.82619967360864
721.2742787402165,467.45416214985715,206.77657860740186,67.16616147350639
720.429381328456,466.9567957555986,206.64264081640573,66.81044589204367
721.4643610693097,468.3950300747706,206.80726852723365,66.87615884091882
720.2231482214834,467.5492037165327,206.5340909094403,66.78020090733202
721.7688275557978,467.47220042681346,206.69979610647297,67.45125191178121
719.2526803221815,467.0474937468289,207.14364920178798,66.91607714938256
720.7032502867308,467.9688240287657,207.24725046455313,67.5210777469316
717.6288880017096,467.2965548267643,207.30839626109724,67.18702168091036
722.9710800935273,467.14125479912224,207.78917702497142,67.46929197449558
719.6576482970521,467.8291172867523,208.44196482370188,67.1008186195281
717.2838976054079,467.5961038605332,208.79744359727965,66.77437984477287
720.416653683592,466.9262296311749,208.6270037103512,67.09420330520612
719.471633022845,467.5861988878128,208.28270031100462,67.70639202925022
719.4444916577495,466.82714621882224,208.02494944754105,67.33476345667074
721.8714809447108,467.76289662078767,207.73869319417497,67.82782516418398
719.5188643750415,467.0641889588252,207.82537269505542,67.22107412343917
721.2454800116819,468.19055914268677,207.47993284557228,67.2479906427704
720.7847269817095,467.4574027039034,206.97409625224262,67.0012729436312
721.3959140198267,468.6829138722042,206.46415211670865,67.05921037723228
721.6233428266889,467.8020538897037,205.76901545430295,66.96570620969547
721.2221604750098,467.0958937160355,205.29724659461954,66.625050020281
722.9412139025912,468.2638578301658,205.54240828651473,66.68903987139659
724.1774520122409,467.30471627954535,204.8721609948278,66.50493053756368
723.0313498206351,467.56192023190016,205.21267315449052,66.3879632153679
723.6845793668806,467.33610810886734,204.87147605779182,66.6384862179376
724.1617586442545,467.331197279779,204.9812467364042,66.63523423896399
723.427485523099,467.64067348047575,205.42145144696167,66.37982612286797
724.3747195399457,467.84962772283853,204.57881382422573,66.92477565940172
724.4107468786441,468.26180735949947,205.17660830416233,66.45339506263737
724.0669126547438,468.67387314610164,205.76172982910035,66.15917542476247
725.0859296857933,468.073702784409,205.4161002755921,65.99085021453872
722.3713984526288,468.8535821427503,206.8368748352744,65.41505188794697
723.8048858064521,468.4977695345368,205.98257135985102,65.56758029117219
723.901214373281,468.7619482541606,206.05931705798616,65.56155856006592
723.6867892631517,468.09774213519063,205.3843835515528,65.08658101033191
724.0264150439526,468.1032736646201,205.04121906780682,65.86840671203973
725.573825483029,467.2911871199142,204.12933700381723,66.04905579842259
722.1066168385661,468.8225994961789,204.30369255186793,66.04565020101408
726.6272320566384,468.26727056815287,203.6504521135872,65.8783612272702
723.591754764065,469.63371952431476,203.68850159695796,66.47712787717184
725.5572214054818,467.57766954691226,203.4012043023597,66.46487728418626
721.2884902687885,467.88273366559093,202.97928928692795,67.05583628323335
726.1497477125248,466.59894992765004,202.584196541484,67.99985024463453
725.8871125732073,465.45820449111415,202.46636101519886,68.54172329315195
725.9144232326539,464.6542393856921,202.3359897700366,69.0495366550503
724.7860992407036,463.8512469255399,202.65505013510926,69.55800038947982
725.5679957818259,463.1579511325692,202.5335529617928,70.8017108651106
726.2030878266082,462.30071110245757,203.25009944778955,71.23346761772436
724.161810645487,462.6349351149372,204.14502005720925,71.64784573030781
724.6135988379278,462.2004540417175,204.88541213527154,71.77219196430988
721.2315066291806,463.3613716767614,206.53169141284286,71.4146920166021
720.1793068508798,465.1295888353884,208.39317791700483,70.61995501074944
719.3039091256146,465.4695299241639,209.06898011478108,70.51507574190504
718.0454941406988,464.40071883588297,209.72877885845452,70.21462905173723
717.0456973813064,464.906539806732,211.21510503896337,70.2789191359486
715.285691294652,464.47001440747397,212.50546146962688,69.99565413093687
716.6451276753278,465.7454518663884,213.74671701561783,69.77053981605899
713.917348272169,464.5676765210155,213.54758460260564,69.68018529821713
717.6493281990375,466.42345880487204,214.2320288702675,69.27029008971127
716.6931545521264,465.8301091818912,213.4686428362241,69.06577448810825
714.7075017862998,465.6709382441461,213.2966888425783,68.48206110007908
718.5116940478975,466.5683243974119,213.41841114997968,68.24284008405964
716.2013609900096,466.4582137751939,212.6231398420495,67.87459533985964
716.4798624511291,466.3575710009722,212.44817345674267,67.32222998460125
719.3902748212029,467.2213034513844,212.14906149659362,67.45803369759206
718.4650843354714,467.3099598253743,211.16842688120363,67.37118612273767
718.5832634374863,468.0213276544466,210.8165483563411,67.23363031803223
718.3233867795504,468.04799000292434,210.38161979889117,66.81644623582486
718.7432236737257,467.84467226630454,209.2163191604128,66.63889575115583
721.0866943192977,468.10895693880536,208.75258438934895,66.69773626008939
720.3234139819929,467.72016918066356,207.93620115717476,66.56682636377539
720.5705312680269,468.3559758057148,207.6370721079778,66.42620659912357
720.4866659968249,468.25033681851744,207.02889835255314,66.09051450410993
721.4488127857633,467.992757664808,206.3540746509657,65.88195524122403
722.8328693949346,469.4759336702452,205.90028676526458,66.42879087721542
724.0220251285604,468.06410090738314,205.50455250271736,66.19425628201361
724.1289633573351,468.5686590634353,205.6431380388622,66.30118353756674
725.8477342444512,468.2745552246888,205.16508489492486,66.23898503324742
723.1670635698861,469.1988555446428,206.43435184982903,65.85035772860553
724.4202874906621,467.8901514738151,205.41312181795405,66.01812988774756
724.3623733870656,468.3908402338572,205.57688433006982,66.0741912180662
724.3609888487265,468.7700548929659,205.64660458476243,66.18725118627151
724.1830098237112,468.49133444504525,205.9279890657932,65.80082946509694
724.3300854385144,468.87584678170833,205.9298012725519,66.01539760001742
724.318807606834,468.64628377716934,206.24301555889295,65.61761636059839
725.4014003446666,469.0085879922058,205.84874940619514,65.94504445434455
725.4414052826173,468.1447820706849,206.00205601140706,65.52382230728917
724.0674542035597,469.0666059584103,206.76039327389242,65.38099450101562
724.8956322796066,468.8452499536259,206.51637418654178,65.14033234409574
723.4356701514137,469.7113962756142,207.1109703312792,65.12749303492745
724.8303532016475,468.0293424402665,205.41338286679,65.81360144758163
722.7929331529423,468.7548918936355,205.77703750887827,66.22877057959332
722.8030369465941,468.12832104625704,205.23995399889466,66.32552327631853
723.2738934256241,468.4113107755005,204.7388135708658,66.79363564808517
724.1536419093343,467.51960206272804,204.3963344209427,66.48891759274947
723.7309139021668,467.86734879859694,204.2348584150904,67.23165296660795
724.0732441991142,467.96668278831135,204.2922349982813,67.44489978281626
725.2136182942136,467.217560442668,203.9393747246477,67.23256126411151
724.9945825367224,467.53608571081907,204.17258483711834,67.19964522783603
724.2843465167734,467.9595149833814,204.5639974669212,67.1615320669277
725.0723074657176,467.59360940136685,204.2230281380407,66.86282338785533
724.495089282642,467.8069282650497,204.41916254277,66.96009540809023
723.5810512047099,467.97933653862987,204.78485280576623,67.08208947480045
723.2929376268542,467.4501257873759,204.67653331202146,67.02477234701361
723.2589999717127,468.0596526788891,204.91542771450676,67.39027109046116
723.2540505737795,467.63339737547517,204.6348200282486,66.9174836263814
723.1204784023801,468.41461343674536,205.4690591739041,66.988967762653
722.7886570380837,468.29690750073877,205.47808691750765,66.40158531646705
722.5365889603671,467.89176852269486,205.44403294652167,66.49931382454156
722.2373289075028,467.81208491785276,205.6785584836638,66.38209506787706
721.3882067874994,467.8116355175033,206.16537622716518,66.18701434789745
723.1634308125335,469.4514807738022,206.39365094015818,66.28116178314517
722.9094582934887,467.6549023637255,206.2624231262087,66.36789131524314
720.914902008158,468.0519943807777,207.30195025909535,66.55859821894384
720.4013374487629,468.6450473260754,207.5797355058154,66.77894414967574
720.1737086838768,468.30735985365834,207.57391078570765,66.36875924953921
721.435358635177,469.12691227892947,207.98118649231458,66.34476896866084
721.4835412488235,468.2820245333966,207.58960583714594,66.28950463905554
722.1811289425975,468.8226075621096,207.4726782828498,66.63326998860427
722.8601429333293,468.00402470021777,206.98476164763116,66.57894470458317
722.0511136838559,468.32249097464666,207.29038153936202,66.6745821482676
721.178149037333,467.9466747597896,207.0887831853894,66.53310626966655
721.3198733598535,468.56128330102854,207.14029053066264,66.80331435999432
720.9844923257227,468.4578861023248,207.06611547705617,66.3546739105239
720.7603350028863,467.8375870157457,206.3567317298609,66.36539794961826
721.8177972592104,468.5231655834009,206.81387114009493,66.53018146143307
719.6620144961121,467.7081776810668,206.9449127939161,66.43158370538669
720.30537536677,468.573291528091,207.2932458793366,66.92940195173739
722.2116830376332,467.64150545201454,207.6741649118474,66.80279373069844
719.9083709401513,467.74338123416965,208.36103436323506,66.73293258658671
718.221933930414,466.47596091922173,208.31567284231957,66.9560330564941
717.4490447808089,466.7612656435358,209.5555736944015,67.72510463718575
717.77431666074,465.6745769289889,210.34040467132508,68.544657450801
718.4659298329942,465.212523962238,210.34960255262396,69.72098753162263
717.5427057161137,462.8952482303171,210.39488747061216,70.19836345454029
717.5872538418664,464.5849489925489,211.72418113552655,70.11411912421427
719.1058096726381,464.2972516812592,211.57227736544746,70.66193506881163
718.3641779043277,462.5028738176218,210.95353804295263,71.04018364162171
719.3546227859913,463.59059422291796,210.94775749917648,71.35104258421849
719.0414854259267,463.5202373253442,211.44571265782432,72.15262848114969
719.9636826035648,462.2284731123888,210.97903150597824,73.17367061612879
718.7074075328264,461.22276293137537,211.16852828746963,74.03255887747817
716.8472668595848,460.9429264967808,211.453905535442,74.88607027744625
715.4273953417137,461.4385654146486,212.59288367669888,74.84472138105306
714.8553981201187,461.829247910298,213.9742893506915,74.60883383964818
714.1375997617506,460.8111340920434,214.7576537781132,73.88397620432212
713.5581690346738,462.5731726221205,215.10630154723125,73.26817975520609
712.5707657098177,462.7718432209597,216.28804950353452,72.69635014717417
712.5180726413823,462.4281736798663,217.11464248425824,72.05866843926077
709.9374631230392,463.6473165960116,218.16828133600802,71.82510620354316
707.6831506454281,463.45039214632334,219.36694616435335,71.15283555126102
709.22275049905,463.2839678111118,220.5993571558094,70.81046802371657
710.2638928140881,463.53853246227374,221.18690928530054,70.13248968529517
709.0854365568787,464.3106810575071,221.33911179300551,69.47992208810533
711.0996221367095,464.99982608644973,221.49159781489283,68.84341862937931
712.0773073645398,465.10984791029,220.59580649321958,68.76893570822219
712.2145221631584,465.39909608146775,220.19899208702486,69.05375560379326
715.1912901124772,465.8159601805877,218.38227507419072,68.60140352302115
717.1570270461237,464.9009575579299,215.3022802603948,69.14528894964926
720.4594688114677,466.28269439954215,213.55125996899528,69.16048820000327
719.0023967830257,465.5260282904558,212.19738911804242,68.90838901406225
720.0981775282272,466.7694182172934,211.46000584171253,69.05427431770522
720.2036031057017,466.186038688665,210.15392243845722,68.77920428961195
721.3201992211393,466.2743475051376,209.1802360755401,68.33701962218383
721.8459407923509,467.24745944673,208.6664127570113,68.34716978818568
720.9444039228546,466.5515437880564,208.3945248337116,67.85801060031436
721.5885393342497,467.27491860149485,208.0283643896635,67.76636220119785
720.5303684670562,466.7389139965515,207.51023494599568,67.51586307597098
721.3931290559491,468.0079331076705,207.48443748876042,67.25123827345644
721.326439828739,467.3490424676833,207.22816178363468,67.09645724035099
721.7533451191275,467.4327314445558,207.08419358671938,67.18512301877229
721.3798018813995,466.76694290401775,206.88360620496306,67.02217812433113
723.2049681670399,467.61656152429384,206.13906372424333,67.29270010962429
723.4896151434293,467.60709693279045,206.18599048412628,67.37852841343872
724.2850812416193,467.5881226766496,206.09989293969326,67.29629970144194
724.5921516858115,467.79123053606475,206.18309474511457,67.18120936956502
712.0970851688417,470.38336242883133,209.66237687268233,65.79948660156428
716.2064396776254,466.98904401092375,210.31894155964346,66.77712452075347
721.3157802231627,466.42861731800076,209.8361975870992,68.70791746987375
716.2639636610779,466.5804449795491,211.3322896269791,67.43636979801082
716.7970912383228,468.3569585776939,212.80960475256452,66.81528053468938
718.9666772608739,467.49521555049273,211.79500455537803,66.96878978245103
