565.5,314.5,81,116
568.0575231125325,320.1617858704599,81.00113753271697,114.99523776835761
567.6290627311354,318.52403848556867,81.64844072546856,113.82975496474525
563.9845647655857,316.21351046936684,81.27948768577346,113.7686930581535
557.6342085405786,311.6559588230782,80.79158815153467,113.24121917940516
550.576913704866,306.5296649455176,80.42902595223225,113.1760788919238
544.9230145738877,300.72431390542897,80.28290289613449,111.84106316051663
538.4385217304352,300.61648152528767,79.6176369884962,112.16443297001592
530.6151206650643,303.59450021214957,79.92895461453817,113.39312374189149
523.2650010455336,309.0737747637101,80.34831292556007,115.06814721720062
519.7623377016517,312.53735535322056,81.13536215894752,115.22062356564554
516.7413150982695,316.8920166559385,82.09002600279696,116.15304462018274
519.0721374058304,317.91891940425216,82.11442131229677,115.91908623048909
526.6020895607993,318.3413311825722,80.68303796793526,115.319628263706
538.1566370105733,313.32647829292563,79.81827061355331,115.85042504641717
549.7296250265275,313.1822114942595,77.997478450053,115.1035090196879
568.8027347252157,315.70540385742913,77.03725987665132,113.14831725408767
586.7193870324879,319.29286920560054,76.56156024257561,110.87422111813916
602.6666948943972,326.4219966176861,76.85217477388399,108.58473822847733
610.6901930562462,334.9669265972951,76.98083381517601,106.10151813131989
612.5578795225475,337.44757158386244,76.83236016312159,105.55703580970496
610.4180267918294,338.6929617311798,76.53345520433069,105.96733779236821
612.3757970228751,338.53348091099946,76.91073281169747,105.268105830167
613.715146292836,337.12171650696996,77.29053384643674,105.67238748780485
614.8400474973433,336.11310239512125,77.61658526203765,105.76129125051901
616.1766252485687,335.564888412967,77.74722962721691,105.51832309570977
621.9531047097257,336.24350314971224,77.32601318231991,105.85756137944432
626.7909526325408,338.9425565561729,77.27729716457057,105.38657811312333
629.9929813770248,340.77666671605675,77.92153660400851,105.1293084540612
634.0426441702072,339.2663483901377,78.41942285541225,105.13527306495996
641.8032322886861,340.7292360841658,79.52173981303446,105.61720846753798
649.9940036990439,340.87424051248,80.17356796399841,105.75227296634574
659.1898887826009,339.098766144768,80.97280159632305,106.32616972842698
