644.5,368.5,168,182
646.4395283101127,368.1719105480239,168.35288794077934,179.41413397826256
650.3991533120529,372.7598649494673,169.46907170612496,176.82702179097626
648.7660011723235,370.5570723033961,170.58150039621287,176.49881287077727
650.6641348046098,368.6654771564399,171.2757307207516,176.47850942651536
652.2233495860739,369.4013232076028,170.96785995375245,177.35398553135812
654.0561631241095,367.79440962031475,171.30155767626522,176.9222176322343
656.4016292505685,365.06397438248825,171.44179073706795,177.04657363492583
657.0191450348999,359.9139243225211,169.59979452063516,177.86361482541676
660.0780242781645,349.98938260602273,170.00551025056708,177.7922327890532
657.8777188244586,345.16524935655775,169.80389394698048,178.65583513393042
655.7026924360914,340.7828555500468,168.25773080803486,179.1677741217692
661.5401224250677,332.1383043457805,168.60956989624447,178.48383308852937
661.8176234214247,326.39466873191634,172.9553409519312,177.85750549271035
666.3435162303249,322.6794124811229,172.72055572323015,177.9123532832987
673.7165482069405,318.2274747329893,173.52834671232063,178.96259537578777
676.144510376964,311.25359861067477,174.86158748763012,180.41742483751892
678.4504705856554,308.6659028950738,176.59938707146807,182.157656108656
679.7920723934212,306.9380835829088,177.51855085705927,182.3341935996395
678.587768031948,305.2815288358787,178.03713014961644,182.18029378774577
685.1875550452505,304.12035891357857,176.07096314358031,182.57913893572885
691.0514432587672,299.95926980591537,174.9061778588199,182.21308377550594
691.2994700578932,296.2993416672374,175.4823305193415,180.98170294653872
697.5781261203094,295.3010651835071,174.88822945407955,181.39057891204618
699.7710931035789,296.2193982335868,173.18341183008502,180.78270154536915
699.8607824074661,302.4407250165211,172.62145368706484,182.68916144385588
693.0604389311527,311.63907556380576,173.08365663853183,184.85338297196736
692.1407405831678,317.6768748913644,173.41636628940438,185.72199055464307
690.5983168326438,319.09847907269557,175.1181575074552,184.2647334725745
690.6191514923195,321.3552032437716,174.90104902406145,184.92308955852312
689.2526596685477,324.3603835571777,174.813604538594,184.8731557391144
689.5805379237081,324.39627699160667,174.87243839892824,184.21325603914073
689.3681822800168,323.9099758342142,175.06173038313239,183.55230627949337
689.9139581565094,327.2014817280988,174.33761310199264,183.0838355454961
690.2863135215214,325.98117519484197,173.73590644666143,182.87359235552478
689.5473664660587,326.9616039014809,173.57501924845872,182.49951632480776
689.2860636902523,327.46209127571774,174.20970326559308,182.46585123009294
689.4376886649629,326.0133080298768,174.5327420281964,182.08157143690858
691.1245921234663,327.2957021166111,173.73213724436837,181.51687004780274
695.7844694261097,327.5329745769301,171.79176477256547,182.0085874081057
700.9769126291698,328.65263953370487,168.8179010295618,182.38580126439263
702.6763494698755,326.58336727792755,167.4970855909483,182.67250694881415
701.7702911783496,325.4768734892399,168.52267382507742,182.8387182314811
705.3074970557795,324.6432595538434,166.39229044775038,182.81274181855989
708.145235109982,324.3272021582579,163.35811287183142,183.15824016514316
709.1337720723279,325.3640908552957,161.475975161527,182.5229089351988
710.4264454830347,325.5766158549288,160.94200563656113,181.05451360378686
713.8960884991463,324.9810809888034,159.8893892401107,179.84963397232912
715.9667152476817,328.5022710107758,158.1140848969401,179.26906928559254
712.5546887562688,328.22297302629437,158.3950585035452,177.91916315265723
716.0482771406519,329.3679358592733,157.44672536652354,177.32129008946737
713.2566777783978,329.4859029709612,157.56715792052978,174.9476810575893
715.4222360745688,332.39383158771744,156.18228199171622,174.71515922370452
713.5959894498884,331.66239978251707,155.78697422331575,173.75891110543705
714.813759582546,336.0734837514766,154.16750350136218,175.68795242655125
709.2944227972091,333.2346554945835,155.29297955464097,176.25968433401422
706.1185861621447,335.1048367677855,155.89654062307926,177.69003235126985
699.5582345088409,334.24282498797743,158.0242591579584,177.96775909978209
693.5204045842642,334.6296847163155,161.48515002517823,178.04856658011386
689.4746264826426,336.83802269451587,163.24056464211762,178.5463865686899
685.2820465022984,335.4282979702209,165.8068192492599,178.51136338010343
683.2404842345813,338.0742610146537,167.62217158697067,179.18503682813355
679.9800130262471,338.14831146147037,168.3481816382216,179.34543512173127
677.5430358834268,341.4404814400905,166.8848289475439,179.55492126770153
677.4203903404938,340.53378528763784,167.66221540608672,179.4536389329049
672.9207681102398,341.4338024461555,169.33821767909473,178.9704136740591
668.8919521357079,341.6836971271057,171.60138456315596,179.6834306561909
664.9258805410684,342.02113710649894,174.1568225827573,179.89028477056647
661.9066266290109,342.127790260546,175.84891536399513,180.6269539530424
661.3425410306531,343.0532264340028,176.0355204510534,182.22093252775966
655.6551744569836,342.24731157504533,177.22690208166884,183.08104521467257
648.9368358357183,338.99536727594864,178.25159488053498,183.30843120361308
647.6173160414725,341.03273839167036,178.50898974322695,182.96222224014446
643.7237678745471,345.48084645069133,177.90440917430664,182.71080344723677
646.9730521546386,349.423410076061,175.83154604701548,183.38366627065523
644.5476886051435,349.4570626471625,174.34189724573713,182.22930759108334
648.0421834546959,350.7433690044843,171.60489357339637,182.48691247630862
646.6420094583755,349.97605219809554,172.45520420584592,181.67152258101424
644.5278790386355,352.9387346824236,171.96123699509383,180.6630100865707
646.2931450591892,350.678446501772,171.0554693964303,180.28346237484539
646.3924589367898,352.99414887814333,170.80860663459853,179.2039043647327
648.1542960735464,353.88208102446595,171.49654410882698,178.84646062529492
648.2430244450077,354.1160435036609,172.17691252593113,178.2622233419042
648.4129745333854,352.9632231826882,173.66633432965196,178.22048453781994
651.8350005759327,352.5634815986306,174.3475651043598,179.34866240712998
650.6613528590941,350.53794116675584,174.6634667716336,180.2910139083916
652.6544742251108,347.9824867969851,175.58520781950745,179.9324912476341
652.0970499447596,346.2901087434991,177.29926872867088,178.58606144152003
653.8722625643362,344.49496923179515,177.20507222258058,178.44985354361762
655.5358025094271,344.7031646616775,177.57470291894666,178.16960243433354
