313.5,287.5,51,42
315.09376430129464,286.51641993369753,51.28035116959698,41.63939335652001
317.17403425894713,285.1187910858323,50.72829099252749,41.811775600208904
318.6349545343645,284.30550344882215,50.41191895327414,42.171657758994805
322.2195517885956,283.54184096213027,49.63308384651485,42.31037594565065
319.18177285349066,284.8915765752304,49.796312042957595,41.72217800817725
320.7720959919509,286.05086474756496,49.7449284518129,41.75081922332254
322.62443344804893,286.8478463205661,48.62948169284566,41.273364561207075
323.33306324747804,287.4710204418507,49.23108267252443,41.174943006831995
322.28575698005193,289.86647609129716,50.51426797177328,40.85083573549655
319.7041185225438,291.76012704339934,53.23246055336968,39.33555107181641
317.9390043022099,292.5883481219569,55.343950390445585,37.28260951933074
313.5562281343595,293.7755305884259,57.70162194306534,35.694986617967096
311.2553846604858,295.1534987228881,60.0906934008531,35.042777928159474
311.46297834952924,295.86234106829477,61.7987782033234,34.805659429019464
308.4763415864584,296.6624315933807,63.92036525180407,34.54172880323265
305.6450197524453,297.38576860968305,65.4887196170042,34.535117531934745
303.8021867850364,298.0132563375408,65.96281385840169,34.917346842492755
298.37104668724896,299.2591719508259,66.26287061952823,35.291125738603206
299.78287613212035,300.6682889285826,66.28465760113866,36.0687124484492
284.58578921546786,296.3920217694351,64.18970713634793,37.1026534554345
284.6318811184366,292.3208482235636,60.70491540308814,39.67667502761572
287.04821159642654,274.1789850648605,57.874249533778084,43.29441623759997
289.42688644262296,263.3676581802406,54.56627988155398,45.16863975476467
288.44474300619794,270.4966879829197,54.04255062586402,46.33736275743861
288.16957600161356,257.7410610798372,55.20545563608556,46.04201790027355
290.46000329480205,255.1827881963724,55.419245405482535,45.74157434072613
288.1228608498028,256.20098295943404,60.36886325298718,43.089571532875944
287.77157041282203,251.94436709279742,64.5037570923418,41.36737445602961
288.61974620196935,251.37466196868533,67.77306036405335,40.12622144512904
287.4965193303104,250.6972831159778,71.33659281697359,39.61563617588132
286.41892021162585,249.74479880937307,73.23970384869432,40.14223223908011
286.4138105788151,248.90867158661817,74.7859158559005,41.007681193142425
284.8654070560415,248.6429122313418,75.89375703249787,41.88555143782339
284.95029355686995,247.8934790458739,77.71694412624652,42.5873055226683
284.873433997797,247.1269450037792,79.45847817149352,43.58064317720832
284.1027168390528,247.6519596217815,80.72746493272473,45.15999535943197
277.5274267060599,257.8050479647035,81.7357884619552,46.601007241703215
270.8611490044414,250.81815297724523,80.38709520033619,48.16130119916361
280.72810685559176,253.13149803692417,78.16717943700031,51.076191756838206
263.2239458009336,253.0850582346126,74.87821074431463,52.03289209310121
254.3584251419466,244.71343108457665,70.59775837942729,53.497291069381646
252.587593202419,239.06758497652683,67.48796971713122,54.93701356654816
251.87765131833532,215.32403466212156,65.14705669994393,57.430644957077476
250.28441903586187,215.4043532596978,63.441310781339816,58.79421678444693
252.16475518082368,184.04361733139558,62.09678262403036,59.57881425140293
251.88628058197637,182.11950741608598,60.36192560071668,59.37364787062687
258.86318439679167,179.65634700828676,58.473703107499624,59.47234770310155
272.40531990126715,178.80104098126026,55.3635951539686,61.58568774849708
245.9252066256281,134.83695517224982,53.77442137565686,61.76399669561951
246.46965556189224,128.2368515119628,52.42651780754715,63.06485480354706
247.693083773379,125.8765217703175,50.91761223410673,64.55168478854668
243.28430092045042,108.924477079182,51.985892718864044,63.9557703561204
244.3801834297522,105.17995944511605,52.203300235203045,63.3812079451141
242.25457094536605,102.58210536661932,53.02648708370562,63.8668216502033
250.38884507000705,116.39978361301002,50.17353675007304,66.1846550072754
251.039030934345,116.34474717432906,48.080199549652626,67.47274585853718
247.4889284316888,98.4957182782141,50.19327152884196,65.93478833094288
247.74271671683837,119.83558564373236,46.90468528447052,66.84972294194736
269.68772403510354,107.66029740986141,48.71644524510815,64.42479243642265
270.32042695875657,103.61848123713304,50.01400002249688,62.20819857033155
270.64449780830586,94.30288587547453,50.6576966117055,60.35343310163196
272.5301760409895,104.11684759591195,50.9390449574345,58.881073015249314
276.7618335394352,110.22326605333184,52.294146556002,56.16639360163024
261.30881544009475,96.56498329838374,52.104819137739575,55.07224210102839
258.451771199239,92.30919916645678,51.908100486730156,53.446040665785645
254.27286014562904,92.18351374152581,51.51850514399889,52.14733836882748
253.10068366889908,87.84459133230041,51.792326729203154,50.618955884727036
233.06942236674428,90.30879958548094,52.10843514894248,49.58734466477345
227.68348739248154,91.96968963690517,51.65558509624723,48.58816897972588
227.86427457833804,95.4905026858743,51.744920994748355,47.7608745086797
229.05130449427605,97.91815389163109,51.365065445632936,47.300783793790885
231.61758014611848,100.29201119082371,51.18002343073589,46.859235367433236
236.6399750432582,106.52343627927822,51.4444749313173,46.54239368204034
240.99443262798664,107.6946510604066,52.6673796776319,45.86353202044123
246.07146646698556,113.02872677559807,54.27318538983181,44.97174587020964
250.59312524193396,119.33999497774576,55.728932285430645,45.007821717196
253.3655096572274,123.81107292305305,56.83797395594242,45.38840733506534
256.54266386953003,124.52210091556216,57.50103146380171,45.79889889548012
260.4052074355752,127.28070269095589,58.96392975193836,44.99653814101836
267.62900539717174,132.82931635702624,60.155396710215044,43.190338831643786
264.5761153973449,134.24258114293997,59.06151879284609,43.91492739526861
271.5157258503509,135.68253112753473,59.71931761644831,42.30171505768614
271.899380110112,138.40998284303578,60.06222559530101,41.420598839055884
272.86248540023064,139.88061575124385,59.38641031306793,41.49023161272758
274.0429770781732,140.77190164675307,60.47549662309161,39.8773866852126
275.0948438538398,141.57860292498296,61.21278675530641,38.559862777510794
273.99169742665777,136.73289936871453,61.61241216258027,37.592869354464156
272.8108878863483,132.59544593252954,62.27392712580568,37.0800259826935
272.5923733581589,128.46128825001279,62.084598269167266,36.84611451819822
267.86469265320443,123.69144249525402,61.702471504637685,37.18119806415372
