596.5,36.5,251,244
600.3413607735187,41.72668198766303,254.6742578230798,237.28553191777087
592.9658868488675,48.02030657848874,255.7679733878362,234.6340832884876
594.6984512448707,51.639005032619565,256.3819452046556,232.59364158423597
595.6013598653383,65.39681457950377,255.6228375012264,233.84942294212772
595.5471529201782,57.01421681586753,254.79934349931966,235.33443563096026
596.1523232609497,62.50823671372629,252.7645861803557,236.04703555997418
599.021073718181,66.97737703236206,252.49024244286454,237.28913002188477
596.5511549122357,70.95800508318558,250.93050348615168,232.9262013185379
597.2266341858788,70.75663957189317,249.54204237437585,230.1916535458804
600.1821960983207,75.39155802728189,248.73813919921122,229.83359508511518
598.8848119064271,79.169475737922,249.41645457911503,228.96117698408642
597.1477472946458,81.0281914926242,247.6170495047346,228.21341457830445
602.9996956227382,86.56340523675502,246.8580047238549,226.44445593922495
595.5878244853717,85.75969018240731,246.2034774215616,226.42802711923994
598.1534728884471,87.5989118653066,245.5177658662651,226.44498089203694
600.9946380542852,93.64456841086081,244.57340493308737,226.24998146822588
599.1092339050824,90.87876940226269,244.29206631987188,224.60439347315406
595.105948996159,95.94533356384714,242.82728642153222,222.50715477553447
598.770379699897,97.41341867067712,241.6438169551268,222.86440559191908
598.9505893709256,98.69673148685362,241.0757902096721,220.69886819732852
600.707324125452,101.42214178914354,241.04774498078592,219.21651721249967
599.1402671146842,106.00000193271433,240.58187602540812,220.19696826630047
600.7532145342013,103.11483329461511,240.38790352676688,219.79239070561536
598.0213960359469,101.95941614829547,240.63707871983962,220.03608704163537
596.1492569910554,103.87289396839788,238.47975644875214,219.5105067905297
599.9248091418747,102.80408799136049,238.8684342897526,218.22366190981137
598.2620637633069,108.68499260135081,239.2791620731029,217.97974648102945
600.1897641183429,108.01220113998184,239.10940622806692,216.88276372421723
600.4411266532251,108.50725480881455,238.9286107323153,215.95987884020562
601.2446784096607,113.47528029579829,237.9703444877967,216.21213086001256
603.6812089198786,113.98884125576596,236.16804490954513,218.17656820712128
608.5123182775376,113.90675057721813,235.33611984962275,218.09298242871603
607.5182674763455,118.92288440686104,234.13344581914873,219.39880375868802
607.7557901333801,120.9180482846462,233.64107924070822,220.39785683960451
605.5554988088759,124.38653430582528,233.28315511481412,220.96925519672146
603.5712233320709,125.87175506308354,232.06159919968033,220.6617963844602
601.5887029222798,127.64419046693132,232.33844383701157,221.46230683668284
604.2089289280345,131.9710263210381,231.77741754190208,221.62413634154302
606.1981122781599,135.11037541082277,229.62560347112233,223.7132856046006
605.8752748867744,135.5406351559886,229.1760444558664,225.7626274404866
607.0552073233773,135.69451709448208,228.35311586577205,227.84343792530078
607.0598904100253,137.80381760379544,228.67490970138337,227.08681653428334
607.12290730619,136.2541868357597,229.2224426676867,226.48553109045065
605.6354244638669,139.09716681262321,229.52705708547177,226.56199083734617
604.59856734462,137.51499524426566,230.19422651939237,226.011952040849
608.213094858505,137.84594899222708,229.68970457267724,224.72879707454732
604.9254025271665,139.74199964517425,228.74414464001734,223.11127586585144
606.043518120146,139.98680214190867,228.0834011869457,223.66569736640878
607.4467149841462,138.19119760553286,228.96106469466298,222.91824953684716
607.67116704726,142.19435217889276,230.14346602459693,224.80663853313274
607.5228689855192,146.60933194904038,232.67562804888115,226.85775199088434
605.9551139457216,146.7250754070012,232.52719948215986,225.46753838276297
606.1690507753602,153.07264983850922,231.60923476725094,223.88048659616302
604.9637308516108,157.0517112974707,230.81459979442212,224.61231748225617
603.2695680650108,157.54063290839755,229.09939829853005,224.72035430152488
605.9439662338018,162.6080588602564,228.21103305988618,224.28913952091514
603.1386777924687,161.85456918628938,226.639000384447,223.94451631452785
608.399657520588,161.3161939010882,225.24961119493202,223.1419964505506
606.2455640203538,163.08910191315235,224.44584970525767,222.51285718614218
606.9232635251005,164.55134157399297,223.73931258083488,221.30096939335345
605.7638403802453,163.46619402423093,223.3042464216623,220.16167153061252
602.7984910648756,165.1598559116299,223.78984712912273,220.60674426307776
602.2721235615405,164.4253595447293,221.9234482341969,220.6587659094232
604.7526937194525,162.9281842269221,219.97623704701988,219.15712722237527
602.0770961458197,161.34930302908145,218.8067584424543,218.24051351179438
601.2190319709756,162.6507668794948,219.01136938663262,218.03045742923854
600.2278002804602,164.19561340736578,219.15305692022838,221.17774719591478
605.4221629561367,160.4380305017853,220.02749799648768,222.24392313891167
608.2766610119177,153.77609232086198,221.5866875004653,220.84978478365628
607.3866842112509,153.99595487626132,223.43080808725117,221.61740146305686
606.7333947263754,153.74618230009628,223.52317010944643,222.11119550291096
609.3527532076771,154.23948806691232,222.22463344850945,223.43857742325838
607.35390595384,154.57263486180256,222.54752708338077,224.5486110858659
609.5650179044903,159.8670307257841,222.6461977095156,224.19775156310297
610.0948790455649,163.84640177350153,221.78469775161847,223.13058051259003
610.8151457992922,166.43798282707507,222.09373866700037,221.54326815786905
610.8388938341227,166.70776931909455,222.279841068027,219.9818530517522
612.5066068624864,165.00172468581604,221.7077385567556,219.55743976627673
616.8064141986985,164.19377746400065,221.67465888036412,218.38508948563384
617.0852916919698,164.59718078126207,221.30786668526423,216.10092319859177
620.2830285802595,165.4812524446647,221.36603003179283,213.77379124101486
620.0721735180707,163.238883879592,220.95133189868602,212.38156713992856
619.6215727720866,162.83501152235925,221.4072037245166,211.68060647681534
619.6641556646583,162.25857988587404,220.98136595303154,211.22620213160644
620.7694717250831,164.8562211768821,220.0838005531445,210.39118289721608
622.7147001471658,162.4617103883861,220.49589021013878,209.5098768107864
621.0699269336969,163.5817765789015,220.89188719478537,208.41287592427773
622.8749320900558,163.70930110534817,219.92471083020294,207.69972330402257
625.2747096151637,164.1384852764493,218.4576033088262,206.40579947394912
623.8102994460879,165.16539064672884,217.42327219205237,205.78985363302536
627.8920559897045,166.31724964327103,216.89927212056622,205.52649227598835
628.1250062377308,167.63233990031418,217.00631698088276,204.97764039234943
627.5260710312075,174.1606214598888,216.5329469449776,204.77532818109813
628.0612815641945,176.7955352691279,216.81598178014943,204.25910402102448
626.1107345671553,181.82686007873087,217.40283269599604,204.86511361202363
625.5805684451782,183.95712864973476,217.48489321715664,205.53437793409665
629.2279424234733,185.8548443638382,217.35954452204095,205.4945834363555
629.5604829892068,187.28374599383318,218.1563974802349,205.42248240491162
630.8354474668099,186.3553763555779,218.40571602830906,205.69562700158977
630.3066246906304,187.86707279894006,218.89719994813032,204.6901388733188
629.2009124742752,189.19424205690146,218.2150265395779,203.6809703307694
629.596764535808,190.9554280697597,217.20314285871189,202.4503980887596
627.5544496777304,193.17401133224655,217.48023025080096,202.6079986574443
629.4633831679449,195.98161035199183,215.97735879763945,202.06979646756315
625.8338813477004,196.61016969088683,215.11195562355326,201.68571345909996
627.3347440288985,197.43691770534997,213.44414871342008,202.3425220718973
625.2378222350014,197.5132132025107,212.47211734317585,202.5138810404302
627.1082981627729,197.46387918680577,210.43080492721555,202.93578270607355
629.2561254146012,198.7528578156023,209.0802390485133,202.2004490399035
629.0042599517043,200.74741460982744,208.62041213491358,202.36689975961974
630.065990105416,200.36039665553028,209.45099354692678,202.49801296876262
627.7042826061758,200.9895633493619,209.10622893801582,202.53177953379713
626.6314006868914,204.1951909777925,209.28194136877045,201.52506195470087
629.4484479297229,205.1317984988214,208.35783833818581,200.34495570971637
626.9851870197339,207.75315572909534,207.94892142983113,201.5129177285081
630.0449499377244,205.6154096683777,207.182629884927,203.0025364368574
632.8720130136115,205.41021976142946,205.5048147015516,204.1385943370348
632.6390151989644,209.78520721542353,203.75489608142564,203.28725767749023
632.0573100349085,212.25014979515765,203.31406408470852,201.92914652391184
635.2832478344179,209.73986676723206,202.7778030906395,199.92400533489
634.2598757336553,212.05480813813,202.5523278726853,197.79259075372337
635.2935612065841,217.31477776030977,201.8793981738143,196.37091238888044
636.4962102595052,217.2789159073513,202.7336341885317,194.01734908651187
636.3444319811211,219.86780891679155,203.5136915842948,191.14795463867634
635.5500751932038,220.61099143129331,204.8115703160169,189.76178387760135
635.8283655365414,221.8125884424351,204.7455627375382,189.8763665829942
634.487516576485,222.37704887456056,203.6052105630464,190.0289998216409
634.1544339051843,222.78379099525964,203.009964000359,190.43239029890884
636.2484588666101,225.79834203661215,203.08604991506243,190.27783617457783
637.9451328472853,225.62037006292152,202.95033468610342,189.92642962948167
637.2094289978565,224.22301344910818,202.99496502213748,189.82436403516317
638.3738338350847,226.2388067835651,200.69920544520613,190.0471823879168
642.3921073723595,226.0825119903821,198.74421421400996,189.5287125780159
642.1633896490177,229.38371974540996,197.32402932129975,188.06774794991813
642.9476165559895,229.9645442899243,197.02801009960336,187.30761616268734
641.4868176456343,234.28665135492622,196.0803967234142,186.09817833883582
641.6089416735247,237.44708584501132,194.99021910458802,185.01609176451893
642.0260573831437,238.0938709839586,193.87583691420906,184.1669771102511
642.4167339548162,241.38521827298533,193.47024593545663,183.07051528976598
642.9102982942302,241.7671274427803,192.6815686564318,182.31728983921678
647.19553920182,244.21238011890028,191.35071658673564,181.07662412664044
646.4019558670018,247.8354013985337,191.9720880970322,181.45872201689758
646.6095458374879,251.3003103385997,191.84148841657526,180.8279759255534
640.4390690938005,248.48723267915366,193.48090572536114,182.93756687524382
638.5400934745711,249.82908068163783,194.87434050530848,183.05446424643512
638.9309937915409,247.0946670546706,195.36694499317224,183.66083279446752
642.6428162570124,248.86638315927598,194.0971563396949,182.99397414787882
645.6731470693343,249.31543356294628,192.47772262795417,182.1869825418503
