267.5,266.5,29,48
265.6106807402397,266.7313413322219,29.121361412281875,47.96224051709003
265.4046145027485,265.695086714499,29.237500588972154,48.021135813250595
265.4456666559643,264.2148427171317,29.204438451545077,47.60996452911552
266.01148802580525,262.6616414883398,29.4189446796062,46.91576621956375
266.8844725057677,260.684958473043,29.392964304199776,45.9802014525803
266.7349750424514,261.3128231046168,29.453150181702803,45.18108173657092
267.6118626107678,261.3227500560256,29.33114899373953,44.4760950918253
268.7243964873914,261.5173102561787,29.245406143980354,43.68102518833573
268.39599652303536,261.38735561699457,29.117340395335816,43.20128093896729
269.15354023723955,261.36218793534863,28.85704553799523,42.829559925325185
269.55494061936804,261.4941097363961,28.98509015356757,42.23710551557288
269.8520333379336,261.2857727520797,28.926317624036848,41.93346629279188
270.17271183846674,260.5702565479968,28.875705118362514,41.92546185479685
270.7003034096216,260.7411948580103,29.013361479341064,41.446473243125865
270.4665060454792,260.3565449497002,28.956724356524866,41.041677429100325
270.86922753611753,259.3041048364841,28.871328968364978,40.87925609608428
270.10862528827323,258.8304748477635,28.381000442126698,40.83099548178963
269.9987125494786,258.6705921376438,28.560982721804006,40.282951725584134
270.52206226794226,258.65904526717463,28.678022250864785,40.03154399381083
270.59806080255476,258.44620742917306,29.026338880885284,39.49615950345503
271.28959061722065,257.93364568845516,29.091728982426623,39.412401749768094
270.64556979165735,257.11143106813734,29.372984167908374,39.438487398713754
271.2599730001381,255.75038267866196,29.616660313012027,39.83906718700287
271.6837252199497,254.55601777677543,29.69162620458085,40.050158221626106
272.4920458806319,254.40498367977634,29.69725510969497,40.06284941171617
272.5271309696636,253.88600533764838,29.70399724533138,40.142634847536094
273.3046859427598,253.94550167670684,29.857668303090875,40.187333347383394
273.47666619145707,253.1067432920605,30.07071982723796,40.28363616556529
274.15320923565645,252.76295217069165,30.11454917463029,40.63028043623418
275.16099478511074,251.6141944219613,30.135847840049674,40.98485796353346
275.15735015981033,251.95713242308562,29.96387413963404,41.17420839933027
274.7510618265784,252.01280660162402,29.957114212946816,41.237138793269146
275.75856828976515,251.34731185273418,30.112049864454228,41.387147012629306
275.41736684592695,250.73167169055756,30.050916279810032,41.77238577680951
275.2744514807245,250.61916992522345,30.156089474423535,42.02864267514016
275.27046363104586,250.44226893442428,30.285482681310096,42.21626541698863
275.3812562316887,249.19541711132024,30.406259466661457,42.66086222687774
274.66624350311486,249.791977058326,30.531034517543965,42.58612049525019
275.35500480692417,248.66084872254032,30.69474771448307,42.90879481895173
273.78519040066226,249.50227824084834,30.357096387083914,43.13110801114887
274.8306946700036,248.21361032729905,30.546659547543594,43.376476007589474
274.07979281161874,249.02403654460994,30.577751556244458,43.16417145123308
274.9360752725025,248.26698750135466,30.683921399529783,43.2365612114039
274.350758500193,248.82634332904277,30.59512560855452,42.96852823835498
274.78627084925904,248.41190638521965,30.726810895201858,42.93590245883357
275.53491157289204,248.005016433922,30.8100565151203,42.8594796007324
275.30875076991174,249.47108103812553,30.553168202105084,42.55407225130362
275.98011960531744,248.47921098356565,30.496233134061697,42.69376111854872
275.1006788493381,249.32869563057528,30.187002034249623,42.56759556026249
275.803128282689,248.5045580341005,30.187437759413427,42.57226015655522
276.34495857397144,249.1001036511434,29.950085050574458,42.37232502369625
275.96259621196265,249.46683512043654,29.95562571211108,41.97291691280009
276.2208210935871,249.29153240831334,29.961336896184974,41.69038636263928
275.4774829067795,249.66870920613928,30.032910907167377,41.556235904385176
275.7872642416026,249.76604682242518,30.081008593089223,41.32462047714701
275.0896019514052,249.83012214770085,30.323506029814844,41.20108835256639
275.03821839844795,250.09576905893636,30.495692370720427,40.78767219227725
275.2332595548059,250.00444076223096,30.483217910225097,40.61338213852082
275.1740421507016,249.36183658360488,30.407651714333838,40.7641727234799
275.59923084856905,249.16881672311726,30.381361342334014,40.71882266560267
275.4048997078156,249.42116694623002,30.4633235432077,40.617996020608516
275.7251033099768,249.31377230876723,29.921378585243694,40.84817888422609
275.9746982371275,249.6291762475577,29.484054649280715,40.846662600673575
275.8140366374397,249.245855076272,29.29802960923442,40.932096451919605
276.81231312069923,248.8368833867605,29.018736884223827,40.93902124478386
275.78749016678813,249.05625080289505,28.871621183922183,40.960866612471634
275.7956043551966,249.60032283353362,28.748881296196732,40.70875470337042
276.16882682654506,249.35766725089917,28.84691847735154,40.59173673369823
275.784210093721,249.00907186829133,28.8315531752422,40.31226700887789
275.6545798261272,248.9683377325872,28.839721157291148,40.20261575842984
275.3112703467765,248.52734625907436,28.82145397755336,40.24673287598776
276.0025245740958,248.72417924132202,28.58613299430453,40.315932323727694
275.5787412795232,249.83188270600868,28.650691127219613,39.94632019129802
275.8034257343693,249.08579414157927,28.93908323818774,40.09215571020201
275.173341679721,249.42290049671965,29.051613384189434,39.99164044769803
275.6764363141843,249.79998182738285,29.197042595945156,39.77190119726411
274.94322756775796,250.32413555261593,29.09113247496723,39.67576906599277
275.88720855716787,249.36577972539544,29.158036309402764,39.801804126653224
275.08487302872635,249.38263799223319,29.03210712843942,39.691623215634074
275.60004731778935,249.03438051869017,29.154767130521222,39.55404483042943
275.5568298413788,249.74633511488105,29.042058509700503,39.51657424621727
276.2205972560549,249.3016989765398,28.97401762737752,39.54737673863997
276.50071137798056,249.16262174670783,29.26702397262602,39.22980101279518
277.348531366738,249.57587405489554,29.84223250776069,38.600102350399276
278.37271099565004,248.57751682799994,29.86101573650893,38.40423634268836
278.93201266087584,249.27541431557947,29.670161682218517,37.77042827882618
278.912678758974,249.6025600710769,29.729908359447865,37.14760071497842
279.56259270412596,249.5543605285411,29.734799082768568,36.76521118577691
280.4528291043559,250.84573343456833,30.33281315402801,36.1472288958706
279.6040192757712,250.6562369767929,30.70341145080006,35.928982793934864
279.79892663501505,250.71206970001086,30.940360552960602,35.87342334118709
279.36711184763885,250.71841698227917,31.079522909790736,35.99249721189028
279.8648638543057,250.54191024447465,30.970547507640184,35.97161352243928
280.07057032802777,250.92988734105793,30.852479445306948,36.32941310582301
280.5059881835957,251.01986377188416,30.980169770910404,36.60699178575645
281.7053991868484,250.78340404404813,30.48875826683875,36.77059839119163
280.85098374366385,251.22464828374655,30.09127950087941,36.916561116094755
281.777500452304,251.45598688668719,29.81132209334936,36.70709755424119
281.67862910117975,251.51366494932978,29.45417583189866,36.536766802206245
281.4293465144011,251.84304530314046,29.22940711024941,36.71685915578402
280.910294206522,250.96773430464523,29.135062695131566,36.80398954606215
281.1772112027554,251.16633398376223,28.644701734036566,36.98924582289898
280.79187915961876,251.69389873411225,28.165343408963377,37.779331523576786
280.4347913779892,252.7571379570502,27.753661499802824,38.80135280495005
280.69415914123147,253.6745597953843,27.716857242487052,39.16959812707637
280.1229623188906,253.2932247394133,27.474230273498506,39.45242521857926
280.4921970011662,253.64650085308915,27.21093301139865,39.323810713433645
280.68686070553366,254.6784447943554,26.890136929613327,39.41756304963585
280.5674340403763,255.15378728257826,26.689684805435338,39.0098570751891
280.1823097568707,255.86252525680374,26.437862010904833,38.389669604158925
280.1243649946933,256.4490173515077,26.278162396990254,37.94189012094313
280.17038991669716,256.44309473839735,26.005453839999426,37.638373042714626
280.21064720418775,257.01450772654147,25.839540628259897,37.23091180155294
279.46042315268534,257.33218370724177,25.752471350550266,36.918814097592886
278.2580620549577,256.4288902815922,26.41438520402562,36.81596031225722
277.52485971165925,255.8990595475325,26.936154141759243,37.07990352771773
