543.5,148.5,31,29
548.914671886297,147.63282009457834,30.43677713805046,29.467319975390275
557.4378218949854,148.29922599338357,30.399571358955026,29.555862829230918
562.3693680988157,145.94495168749495,29.661502793152202,29.89216851345688
570.2872514430998,146.78734641830633,30.16534334335372,30.070960947662414
574.3075076657723,145.75290513091062,30.389681514463792,29.875287829781094
577.3257729713744,145.3837578063744,30.737431108032574,29.573257790895738
580.7155585861145,143.21510966854032,30.460281734478656,29.6770335587514
584.5059971655857,141.70434185184325,29.98350051135806,29.474160327170594
587.8155737875014,140.3841591533459,29.693957138437028,29.270883250944443
591.0501415202326,138.86242378734872,29.94087658935654,28.99757389260677
593.2248888095988,137.5085407894997,29.743668063327917,28.855713347167153
595.1874032999051,137.3022017780974,29.33147339324704,28.76241660037944
598.5343877272413,135.75240792777998,29.774364432373453,28.517353078785273
601.1839366619414,135.21340519504588,29.806217299972825,28.37603395547785
603.2278099263984,134.68326050022134,30.07045384143225,27.804918110790084
605.6253485838241,134.18365452776203,30.05325624154674,27.69502220372656
609.1032576821677,133.25852803659524,30.26797074825914,27.50905964231321
611.7642190502543,133.00248968707302,30.709655037232555,27.402728793883767
614.6087136969709,133.43754183279785,30.904508212060946,27.296569485916475
617.4138781953002,133.94584705828086,31.129600300760053,27.186060917408142
619.1873564373122,135.1974768494327,31.948184321191455,27.53187426830153
621.0563939545052,134.86179258448257,32.384776168366784,27.647870321623998
621.9355531009764,134.702758405952,32.27275723760704,27.9151724602315
625.1251813171978,133.66523284485385,31.894516468311448,28.29213660542281
625.9172159332918,132.1773495248533,31.637285252633365,28.34500018451078
626.899594458656,131.00691146792826,31.809086496201278,28.346943068914463
627.6431049948119,131.03588328254816,31.298278223438455,28.865248264271102
626.8865376567738,131.56940973364576,31.863074450513317,28.93631076811225
627.6331183341892,130.44880746579457,31.73218476220935,29.103088891232257
628.1372906116998,128.77571704471052,31.514690548508227,29.74169035908699
628.6014613666879,127.59196579002575,31.522895721843504,30.199856778368638
628.824460582392,127.88021826553096,31.695199874129642,30.626214638446772
629.2117024687141,127.2296112039571,31.66690527852186,31.28433004962702
630.6618521298878,126.55624120127067,31.972433430768405,31.174338973991
631.7823127360941,126.01853768357238,32.313415199160204,31.052336141147215
632.7557065633625,125.28761376489597,32.43783792899238,31.23687742179837
634.6924373229804,125.71764796463842,33.01465421508518,31.27057775009287
634.6758381368955,126.58507776041229,33.24140908971609,31.127244905294983
634.5920351292546,128.1744206864255,33.71546037577491,30.604569919433732
634.008903094596,127.92462755151323,34.14376166270896,30.369279914195715
633.1933683284551,127.49666266321117,33.89022984039194,30.22934017347349
633.5486088926502,126.33784203913552,33.47113215726451,29.878880826150514
633.59338654612,126.49712646558528,32.85836739769597,29.570548485189278
634.5896694575356,126.05390291475503,32.5272163173345,29.45433757732068
635.6836335370634,126.01979272478769,32.39475647912532,29.636171160423256
635.0186617126396,125.66179810695283,31.947038089169915,29.889337929004277
636.2463433111436,126.30527195879556,32.18441700146057,30.20450490274803
635.7084914074943,126.13099683754999,32.184593379178516,30.938056029772106
635.8423331766865,125.60905556218518,32.26316013643326,31.575468669164813
636.5376450160136,125.96077719551283,32.57169166922772,32.14573171945746
635.7075221841469,125.54933598510334,32.4675058563679,32.95633158621622
636.7676606750373,126.45055933358208,32.951552023314576,33.20799780048311
637.0570494227914,126.48411811488197,32.91253255440646,33.19550882986782
636.2678432771711,126.77848805832481,32.87801395174897,32.77205029836316
637.0661032401491,126.94876404743331,32.85345542868599,32.19497491542869
637.8373552077009,127.60512763070848,33.0484203322742,31.379479887988946
636.9079330895958,128.31786950594025,33.41405651775649,30.760800913717116
633.8581614078147,127.95193564025134,33.48108292498922,30.56282653064639
632.4755297573388,128.6478390819998,33.35413502713437,30.641237590341
631.8256727505476,127.79219623414436,33.05346730872972,30.916894037432805
629.8773234045412,126.36208101502069,32.93074442328875,31.698983024798153
628.689124036822,125.91350962575888,33.175159878545294,31.703984759181928
628.6670469350498,125.66436577891548,33.49907056850558,31.627550401248236
629.8436248303318,125.65581866377278,33.833541855044395,31.64458891593916
629.3389191708699,125.73478860112496,33.54829093680094,32.2382887054079
629.0061047589046,125.79512574593241,33.67941540673133,32.74574121585328
629.1182882733023,125.45655425324355,34.24013578457138,32.90539911908151
630.690076977791,125.19142499962882,34.24132780575419,33.141086912075664
630.8003534791068,125.332573370826,34.34450416918686,32.987094129647005
630.2917935122911,126.31876946467574,34.166398864018184,32.56670592163046
628.7111689232547,127.38860047042539,34.17549431169847,31.96155166159599
628.5847073131048,127.80454984954027,34.17055803373599,31.20540277748122
627.7860043915384,127.44839414586977,33.98717342867997,31.005942410530228
628.2642555460175,127.12527088783959,33.65534722808199,31.02452751959671
625.1081649961552,126.07872290670592,32.91324423204247,31.41403690349491
625.3891899725752,125.89807533624874,32.786827580937256,31.767846901965953
625.8743436912006,126.3729742779417,32.50861065500861,32.176722352701745
625.1700583933549,126.10896576953792,32.66963767732042,31.930384792444784
625.8650003950149,127.24489584322632,32.38829575869427,31.079580558039467
625.9821244492839,127.82050093248932,32.485952687321095,30.431142651146608
625.6416329441395,128.14200540903923,32.899164602572405,29.992496179879314
625.4368920617735,127.9170379160348,33.03537415098447,29.560412540151923
626.049230643629,127.64845159115221,33.09174087441164,29.345992971041234
624.4197633014978,125.27935972936666,33.317509865390896,29.173528348665055
624.9033434791853,121.95697832241987,33.11078288585141,29.232522462912627
625.294601036331,118.24437387958066,33.20758022721433,29.247974688129638
623.9251402345834,114.76364947490038,33.2720578705195,29.357610657982164
623.2971028138411,111.29103868785526,33.46052375948193,29.46365986879111
620.8710458528864,107.23291561962624,33.84385764065048,29.83431674896255
620.7241639838923,102.93481939509641,33.44368431542155,30.15828667910131
620.282924162816,97.63876476893925,33.120473335244256,30.432881511859954
621.6536348747877,93.49521059374021,32.788925635284606,30.586526002699934
621.0173490897922,89.51931854968751,32.488459938544324,30.945912877823176
620.993513410537,85.66348272317279,32.41121527999921,31.076362950347225
621.2957454591243,82.42383904907726,32.559151283055876,31.426478450241177
619.0810509486581,78.82304174352369,32.90244735507452,31.98227533185613
618.2108894080043,76.7595335933014,32.82344415483481,32.22341974509367
617.3273818541533,73.95417645036969,32.79332665126206,32.553236413617014
616.1438012005119,70.99424655371439,32.782592364901525,32.84703953578503
615.7529275500174,67.71899694627373,32.566711930752746,32.90896186162826
615.5829440827565,64.8805361644589,32.396206090768935,32.89229898311924
615.3492779572811,62.37075291326386,32.27941043873507,32.76804996808381
615.9110476778419,59.18950569913471,32.17563017577509,32.57639095395928
615.5881818892849,57.04582741343655,32.44830000653009,32.35549919619301
615.5443220760218,55.45262629140349,32.87012482667133,32.2278889127933
614.5352820537062,53.13120761568957,33.53386217225169,32.27368418048091
612.4978954833905,51.59246234096455,34.51499307808082,32.25419344292838
611.7212003120076,49.92260646747607,34.93582984342352,32.19953606453913
611.4918666876645,48.108645092871754,34.59505581412897,32.162999585232136
609.9298854437109,45.99658389175458,34.36969884402835,32.1086633921906
608.7717291013734,43.79111459583237,33.966913437577965,32.13025443078187
608.0713088021379,41.462108320474385,33.45023840055844,31.780370558157976
607.1854136668549,39.91942800793059,32.671913801052966,31.567049924090295
606.7284211954523,37.14922848374269,31.94715438961024,31.833034433128937
607.9041394005123,35.05249358344611,32.13509137731725,31.829241469745053
607.2159553440249,33.65708975434072,32.23611118458988,31.650162825007847
606.7174333185294,31.802517738201377,31.879234537415062,31.665075347124166
607.5071188017431,29.859088937905312,32.071759337245815,32.28323973902184
606.8076213289896,28.508477212893276,31.979941504279836,32.58774635593129
608.1470975803594,27.36133530048697,32.56088909461882,32.55610459213611
607.7478361604776,26.057769572525686,32.85939774847696,33.38824823124807
606.4413156833396,24.73437588527347,33.201135049036225,33.72395729573969
605.6870325645917,23.453018136178745,33.41069899675978,33.84437128216461
606.7174885410934,21.966476809341973,33.99934463424092,33.618977859712054
605.702570943193,21.65901262097323,34.649815816369944,33.50915351227886
605.0830367095307,20.159383195414975,34.901502586993416,33.197268488273295
604.5595570786217,18.69130986198939,35.34754939706752,33.17946689577083
603.3754590924449,17.093271462607117,35.56043783806413,33.04385290626633
602.0346402533055,17.49215081812965,35.83606035864338,33.29961952385743
601.6599186018316,16.66267542710488,36.500750639993434,33.340658132635795
601.1218122220213,15.20121679977117,36.92943653937691,33.24933726817785
599.2063304365172,14.52252176639487,36.74671822180479,33.31024214930728
599.0311006963902,14.209004641248683,36.790723609794455,33.28154567526494
599.2118537345232,12.939692723460269,36.478392911463786,33.17600566387216
599.2679702208839,12.357481164150322,36.20696117775596,33.180673194914235
598.9274852788421,11.937412924667662,35.84505505666666,33.23981782159608
597.0548395979432,11.022200561572113,35.191889844978185,33.228084707058414
596.682121454648,10.944535179841857,34.78589004109915,33.4874902317904
597.027523467366,10.920463682171587,34.39390156408338,33.14826150824743
596.2514175730728,11.351989585806937,34.431363229645854,33.610889241610884
595.9155992602786,11.29913647166994,34.09575729484763,33.47519320147515
595.5150350393234,11.152924317113598,33.83717070418029,33.59893953982081
595.2540111529728,11.571863876707791,33.5379006849428,33.8731840292216
595.0879464908173,10.949532579997161,33.293252908690704,33.98461104887424
595.2941544894894,11.051612832730708,33.469685204173985,33.842692995462365
596.6587292733152,9.940561439060637,32.77776684341636,34.351143529651566
597.6949097445158,9.760525826231323,32.22445101553248,34.82138139439978
598.0977224277442,9.315578502541129,31.624205313973476,35.061990784917526
597.9972963646038,8.835352365014938,31.056739204380257,35.11707997708417
596.8859325496071,8.775899046332764,30.34041568309804,34.9823455157108
596.9901361513814,8.483947268189063,29.804843889190636,34.54567485992392
596.4734877735343,7.667860586280526,29.158672370768386,33.99128449350113
596.5494646821174,7.390217598812775,28.665657974778824,33.50689749766484
595.9637819521296,7.217092081551389,28.200676856156733,33.007156384265095
597.0686577742118,6.244424966604669,27.793293018426844,32.93682770560446
598.1444030881834,6.5710064647871285,27.572260101703534,32.723101711183126
597.8160165685921,6.859805554579658,27.265056996095318,32.75160337557695
597.4436271227779,6.683626246245026,27.29976021128264,32.81634010670811
597.6734467020709,6.8613395865336955,27.155088148548504,32.97254086181498
596.4241268140445,10.364094992366972,28.442316925303267,33.09115839182323
595.1582094666543,9.152629572359572,29.531344780140614,32.86341155086879
