316.5,173.5,205,195
320.26981488227494,171.35323408414376,203.65520780564054,195.33260577580424
320.86293837458345,172.4630106720693,202.1195782714992,195.48628925614221
321.59972171015954,170.80489289808858,201.7253425215202,196.75480723284505
322.3266791223327,169.33387409972363,201.61312562846354,198.53806651975285
322.0005866107943,167.53413346399702,201.52565915036155,199.55606657286808
321.8875577300619,165.94182258174973,201.65409663322941,200.96561409381712
321.4638459917701,164.81708668509987,201.9528763419794,202.71018251101438
321.7764063775682,164.71811937265065,202.0474992394162,204.48763175860114
321.8981848257032,163.72817922013792,202.79956420317347,206.038882605676
322.5561725305115,163.08882947833249,203.60575256613987,207.30783661624474
322.7579091206179,164.16315320131517,203.50074591934964,207.70017189351546
323.1072758799699,166.11720928341276,203.5051794815248,207.75670988343404
323.8753318383352,168.11634534006055,204.11683820802847,207.51677359891963
323.473076884129,171.4022071289394,204.86102537353173,206.4178726873301
323.858414923228,175.24419467549203,206.21008978147873,204.64340343834107
324.3143568884348,178.04810157462867,207.48023795937195,203.24901432268496
324.31583327313103,181.52512906798876,209.0062543586426,201.97382238451826
323.4123017074811,185.99082808347023,209.5338260653819,201.85239234824525
324.0991322599713,191.8946213054262,209.30159343101295,201.16503181070541
323.9035968829319,198.11941556648853,209.49882691495117,199.76255003143962
323.58291096102283,204.36799178470088,208.31533925883798,199.03451781138455
323.438704223815,205.34937500192385,206.79187488653574,200.39041473562696
323.5229322800308,216.08465790026037,206.88411226460948,198.97724678136112
323.47533241433064,219.73231240762897,206.5345630877284,198.7702608829264
322.25218229266346,229.52662329215661,206.70313453505753,197.12981072947173
321.8163650714539,236.0993484559662,205.6011224559083,196.5796477248506
321.87849745157735,242.23460132409352,204.32648578651987,196.26783453925515
320.37105780914266,254.4843133508298,202.9140641413661,197.8496711669349
320.38924835455566,265.74912515801554,201.38219702949823,197.87417619941397
319.73482984729804,267.1223215285457,200.84974631188913,197.38370482218434
318.13299867243325,273.70866557245796,201.39854148937746,196.8205357391815
316.75206254087584,275.0532754781252,202.40824390500393,196.2763140014249
315.9209235328757,276.2702583764461,202.6687831581487,196.77839480512495
314.8627753660389,277.91277589531217,202.26105142900187,197.1671247114694
314.42192275910793,279.7126412574693,202.25251114563707,196.9301523852111
313.54308365683806,281.0455698703147,202.53115671448802,198.35236316794317
312.3476642820323,281.91244381463156,203.19696063114512,198.90480268966402
311.7529860401916,282.46496947544335,203.15474472522388,199.50698098229822
309.7890387604158,281.4627510232763,202.85964543406743,199.7149300784048
308.410491602068,283.18625591305647,202.98701095666513,199.7705092861949
307.2603619708468,284.3806813505713,203.60276463725177,199.33194289221393
306.6309204243619,283.7488735480757,204.76994652067657,198.8750136821415
304.69736895089045,282.0049683415646,205.44700124984598,199.3520983585457
305.19431294152275,280.698460125838,206.38414151546084,200.73898609260374
303.81626467590957,278.316919810129,205.8869731426651,201.1750928089216
301.8399670649359,274.6420695629854,206.96547745465452,200.70018163939045
301.43968663881833,271.47443291872776,208.03577659362327,200.0658118119083
299.64910438384356,268.02525043011383,208.37325681173326,201.0068303497747
298.59988392151934,265.28187954585496,208.16383783876807,202.26691043616347
297.6528481870389,262.76654250838635,208.46616118932843,202.1623368037338
299.11707475383105,260.2037820705252,207.3066891548729,202.46486726197554
298.06104191230077,258.2220577764941,205.6025626878174,204.137662621278
296.36473307401025,253.7265585902939,205.71125721528955,204.21965106020673
295.66396909063445,247.82691041566596,206.20414402250674,203.19534091837374
294.3204857641461,243.93156314740526,206.50243069425176,204.37103377642833
292.4387826755593,241.14235032364687,206.95366326646013,205.7168668412425
292.64326087437155,236.19520315007045,206.6980791863882,207.0218848746136
290.4142587503876,231.40823837311189,207.85424837423642,207.87008830090625
287.9950978735364,227.52855761845356,208.09144488761294,207.8515705720942
287.99381354895297,223.28237216834754,208.41354774913063,207.06131913496495
286.41732429897206,219.4536149846123,207.6744001657185,206.95176845421764
285.5576647588095,212.89458610164402,207.3834000131029,206.51120767462197
283.086921029568,206.45153942718682,208.65283866444173,205.5914691143567
281.21031188772105,199.65632211856422,209.19352514309722,205.43887985922643
280.84830237300775,193.87520745264294,208.83351759743528,205.80182559121545
280.49068754666513,188.0504934685975,208.53284246591795,205.981302883342
279.90884357694745,180.43741163284994,207.96198255188352,206.2935909750031
280.80837349559533,174.40210573602803,206.29132818126345,206.67530945047065
278.92729146772604,165.92853877949344,206.0895573386256,209.46260277973857
276.27234132957193,167.85696644716666,206.23091666034395,210.84599469399544
274.37356632403583,153.0659099353419,205.03169533581433,214.7610659390805
272.8872388839396,136.21615046928267,204.7272157975193,221.27934097471456
271.2976869921886,123.98116844403005,203.80222793673414,226.60912062275398
269.576845189796,127.36266549251334,204.28118184906015,228.9037913970032
267.28935529722867,108.74380340344501,203.89318565534364,232.2501200062922
267.22341481687255,102.49679770644626,204.76937526654945,234.18927223891276
266.18750074334787,90.0119113708051,206.0791076642206,234.75142543387673
264.23047081004825,100.98185732514638,206.52117026977243,230.30402047892952
254.33312037824888,102.22412432966627,208.09272660212122,227.37320938792334
260.2909687421527,81.0060915249511,211.57732894657923,228.35299142801773
250.9333728055453,81.65606429494952,214.65377741922026,226.64077695138684
253.37359901167736,85.040830698123,216.30370430230525,223.10642213881428
252.53063499684913,81.06612541718516,217.21022554599676,221.0493419932925
252.85954994183743,77.24737767495986,218.745968654067,219.97235803133196
252.3349730405837,73.50470787069037,221.67650504114636,218.739978561807
246.47148257132105,66.8029360699698,223.15511580907838,219.78889264664656
248.4314517090449,61.26332481560223,227.19380618811067,220.42558356968834
245.31117744351917,55.55203122620051,231.94731813335432,222.75153016163875
241.46371364254637,49.6063212216408,236.38389703191552,225.21902286362928
240.6591998017509,45.756142564753304,241.7410369151971,226.902934540655
237.51275931921668,46.86431506690997,245.36261365434396,226.18085485425854
235.5420163436668,45.81802022753169,246.9628253439691,225.79028999772152
232.56390374518853,46.513528810796075,248.8359177970902,226.60826388191296
230.20369877578855,46.69307615824516,250.14186183165427,227.35354788727113
228.2096373030465,45.46691913284238,251.1789273430564,228.42621098764488
227.2706421338126,47.73134458920447,252.11749418003262,229.32808946411137
224.36618426361736,47.96594669370265,252.58693524238356,231.65240570570705
220.69805431845896,47.9911997602327,252.53661418863905,232.13125205878052
219.10488742766879,49.2319618456242,252.46931709367828,233.39357597340097
219.01304432435273,49.007715364730416,253.56082471716527,234.080158317837
218.53320519355154,48.09329003609389,254.75566391071249,235.17093967922688
216.57730471700862,53.610953391714816,254.99691833212108,234.74578142501628
216.43421424507702,53.72114154348468,257.27080355302286,234.82555220785846
214.66517604778554,53.745689184744535,260.25685313934395,235.9043793410721
213.20273310843967,56.54698278341736,262.1393508172758,235.9005780209542
209.84185071043663,58.62563559921617,263.1836978581549,236.98958834547233
207.33573689720436,59.47849762772012,263.3179075822452,237.36552002920234
205.0733302748897,62.93910605237336,262.5991986596687,236.90179219356773
203.27717735305652,65.25558913592977,262.5533797989741,237.0713005252037
199.43252027014535,65.8316421507487,261.8558855694107,237.88097814310305
196.5012843532529,67.82008601808718,260.61227401009864,237.70064568911152
191.12789398025433,76.7100355291386,258.1547243117599,235.04889856062442
188.1732627448159,79.10303490176875,254.90363979777345,234.76231616668247
183.76322420449765,84.52542681862019,250.22508540105403,232.8533347926964
185.38225638630118,85.06619249145136,248.0123528922672,230.46028132083623
184.8532903662843,87.26966638086972,247.2216579610561,228.54844882215087
181.00449800310787,83.0635919154526,245.48948270816095,230.33412814086353
178.25855756731568,86.68504618522707,243.4087002725554,229.93033235995108
177.59300483228958,89.32268232811299,242.23584847103166,228.87777306780106
178.32917850139324,100.76751148685051,242.17951675782433,225.12284222835336
179.06969605543583,108.19906357667728,243.83587369380658,222.36933620848987
182.74151858738932,113.13047765277916,246.44637501509243,222.17007941401314
184.27613358989788,118.7261210211496,249.04167242630456,221.309563169826
186.9109329380336,122.51406983431168,251.0970663867409,220.90430696577354
189.43958093667786,126.16302986177716,251.99797465886155,221.99587608473175
191.13022629360668,131.72321475131452,251.80893371993676,222.10465612407742
192.16713857782827,136.39339579675547,251.15019160617499,221.32400548949437
195.04557839621572,138.96756571873567,250.41406773722233,221.72159364693775
196.3800760404833,140.90705005400594,251.70889123721565,221.7233052990443
196.41618141536628,140.53859705494358,253.1981494463043,222.6161298953441
198.4380085888103,153.67093168300363,252.02896151863624,226.5465919411039
