491.5,378.5,103,137
498.9315910786304,384.1118022037248,102.28207483889405,137.13825109944736
505.0541312011157,384.7400110735289,101.72651542979983,136.8301989289539
508.1303485293949,387.5224505574031,101.18171484077689,135.98159422268003
504.5768270339245,392.57642945576845,101.66970065322042,135.8834230317844
499.9959214263418,396.2121432312045,101.23178805246778,135.99516990031535
495.16670875064693,398.2754155847862,100.37053242698985,136.48023989728404
491.73204963991157,400.8360733375273,99.41065801006339,136.89923763566776
487.22549417660133,405.49204671113296,98.6846923223039,137.1309167200605
480.6171334715723,408.903155374171,98.2153509195569,138.02522828650146
473.1401798657255,415.43278041621187,98.6041078703251,139.7090039821438
459.42645457582324,424.5965858181593,98.65782302227316,140.51264928176454
445.90450233178785,434.90780138889926,97.93229544247285,140.19107377688138
434.47530334205896,443.4094259931796,95.93203558501665,139.79267152266644
431.03375472264236,449.1661410114476,93.96281406011686,139.46531765037597
428.33898124822446,449.5393859894598,92.38722352726327,138.39741253822555
429.1746169161656,439.1501235603506,92.12423387530282,139.221944552816
431.0850255615285,417.0392443873301,93.4797118650335,143.36025639617145
432.3475968828229,397.19277879068005,92.45617473315629,145.73874209386614
435.82454915620355,374.5032801022055,90.75305792138043,147.58139303526838
437.2331716594734,348.1262468377812,89.63850137042246,149.20435986318924
431.20104934213026,327.7500840815809,89.73975429063118,147.2514508480019
426.09921259719323,304.97109690614525,87.9802329333983,146.79668029530873
420.7928021871745,290.33540597145674,85.62240308052314,146.05913195838693
408.7201032700438,278.4457961767997,83.10166512682069,145.0066178440877
404.20701261744887,262.50710553918634,81.20667810467897,148.16161180547175
397.63065424639933,261.5734187723712,80.4875553234626,150.63177283376137
392.0386088375454,265.6410295036983,80.13075258648303,151.62995896388065
387.81928956415334,274.74682869196084,79.82837093063041,151.688860770461
383.98022001482286,284.3634251163482,80.08116746947695,152.20022816338556
378.30891267799274,292.09878960569733,80.88055494739736,151.102394425471
370.8759040153237,293.29047881988595,80.7336261438902,151.7450143510519
361.9372903985074,291.14684988386887,81.05627459639493,152.09939396724184
354.27987210394514,280.29450074348887,82.79343345877385,153.03887732795792
345.9271341402184,269.269064016328,84.33605900628346,155.08328677776313
340.90014003892423,258.7944064640455,85.59706892212866,156.61304049621967
338.49531285915344,249.6963859868291,85.78997590236722,157.63750971908507
339.995028624566,231.19592135147155,84.6324184941618,160.64492016045446
342.95788657886044,224.3785888579644,83.58358323132488,160.0045769458697
343.27348699264456,221.9194275489007,83.28085248484754,158.4737866718462
340.7886397587508,223.23695726124868,83.6369900907576,157.83987857046873
337.85366628503004,223.18651608383732,82.96335936714813,157.97346382203543
339.95736689875895,223.29240564967103,81.26874047497165,158.8334945782541
344.43002855814007,229.63641437299077,80.1170286826987,160.13958628536218
346.11564555397547,236.3485264122814,79.66613618272712,160.57371391423942
344.9450817117163,240.05625644935753,79.3700256031616,161.68049447882004
340.48167390056415,249.09338403441913,79.69077547534377,161.01218222556696
336.7548368098572,256.58071916425183,78.94342083290516,161.14812960353586
333.4797576399814,258.02545444807663,79.65837266402029,161.3591572353491
331.60194318092863,258.7822335067468,79.07395517633357,162.01246732784767
330.4411476876317,259.72596727684555,78.8775527127626,161.99593773110874
330.4938028886879,260.68777440912476,78.84184976220827,161.91541948438785
329.47825789766927,263.2438576511489,78.94592634702882,161.6256340199318
327.3930786936249,265.0960873073833,78.94772377336707,161.86158651356965
326.1370139940549,268.1625388111618,79.41396880170322,161.56882146453913
325.1011791601943,272.3866636255634,79.79938170310514,161.63527558634635
323.1792399205724,274.1092069330508,80.26790446182898,160.96580204090583
321.90873771202973,274.1830438390576,80.64463752423896,161.39750605892084
319.77501434802235,273.40486606124557,81.66825047196507,162.57253958829205
318.06177281443854,273.6364258716202,82.56764537384952,162.5202051657546
316.4068880977196,272.9095030696551,83.16025339027988,162.2290804480295
317.5198813959113,270.51128788499517,83.28944586532293,160.54176858025824
315.2944752232086,270.07830557228834,83.093224519322,159.16424584757863
313.8666317025468,269.35568716844705,82.43811501370959,158.36951101753536
314.1850447691567,268.4066776903113,81.33552513279763,157.12266708356336
312.59783144711264,268.7516183706284,83.16290969314558,152.03755733700376
314.3956500691536,270.358056606662,84.45583512835447,149.79171103251628
315.7044502757706,271.80792731081976,84.72935276474196,149.10539812151524
316.1043318771365,273.9348821594682,85.17831664521648,149.09352047530473
318.8627069782131,272.7342266306193,84.59183091602459,149.63464507536864
321.41867608355255,270.08343218674355,84.22984788265289,149.0794181481482
326.73927703961243,266.9251279700153,84.57868674964685,148.8452629745795
334.4422148687546,258.8100612480061,84.0237937573782,149.67873942854666
346.2875062661787,245.7671028983318,83.91085531067446,150.89909178158175
361.3260662581192,236.49714943890936,83.2497776546743,150.76738882188664
368.85403302417416,225.09444241631354,81.35753850427831,151.54345830836243
375.29256530937283,215.24041325023117,80.3319019658023,153.7252829674315
377.0452606140858,211.36785819123733,79.86068031504033,154.24107112878465
377.3399962034985,211.80674833300992,78.9952710127503,155.88318019994526
374.3750123825068,216.13082165736347,78.55567555201159,156.98115591146768
370.9186774935582,226.5298349487033,79.39685027375634,156.2250967207558
366.34216393739234,235.51914500216577,80.60908720969653,155.80976625616486
363.9101049126734,242.12902515915488,82.01329486637327,156.2909956653922
363.13028525026544,237.818564857355,81.31986479040174,157.180175794291
375.3833591281371,249.76213243573164,81.69057479222678,154.45617998079945
376.7382399063199,244.9857668050714,81.88908287964477,153.13019668065755
392.5847926841125,247.96350884927224,81.68542396407426,149.90668337930418
407.9255423897394,263.6347782631552,82.2270404738409,142.62678951003429
419.7816504273847,261.32081731224764,83.6090245328277,136.94703032817034
417.7277181100548,256.4354792900585,83.51921632355439,134.93462245683813
415.9009645906908,256.2492911885447,82.05595071060992,132.68707435299623
415.79715654895796,252.17847933821642,80.60115093199227,131.50646103888226
414.362035945022,242.30232356063325,79.16282461590784,133.35000489385328
410.94260664953384,246.38075670446102,77.3631629661005,133.0093302794766
395.6480791906342,254.2265773061368,77.08459550841152,134.1320258528584
393.03242414351246,263.45092171111594,77.77783873864138,136.07934839543924
392.9005138957801,270.8819597983059,77.77376851254657,137.2539314617819
394.38610893039805,277.1345068324066,77.8832170903901,136.60499374276267
395.05888499319593,280.90019665434033,79.17194540798587,135.40150974022202
393.5430250244764,286.82683439212497,79.11652883839069,133.58839921216253
391.4849552575903,287.66470034565043,79.2735271177378,132.47569146835775
379.2063514037296,286.5731256189638,78.42740306886735,132.00449683985238
372.5209333019064,295.3003554447228,77.81866697637118,130.29988841514103
373.70048137414585,294.71793407218115,76.52514190160964,131.54910450023493
370.6191712484614,296.49624628245317,74.69201649410408,135.3275845451755
366.7827188669378,295.2886771047625,73.66392485822553,135.88916948621213
369.7798452370797,286.97993922145486,73.03237114977145,136.39581113112337
390.6165990440249,284.51068136576885,72.8697850141526,135.43275652236588
402.57101631547005,275.0411915780312,73.04119262824476,134.4774795060443
415.7713411686169,263.10295375495497,72.93543046467556,134.50391280905717
426.7797624154226,253.30038563756523,74.01135950121558,134.77363225001338
