525.5,217.5,110,145
527.2177074248395,211.5551264542015,109.28032654627125,143.0849165404495
528.2327006852006,213.919149465499,108.43576375735299,141.45689378750785
528.7693370225045,214.04902568730023,108.05727226694168,140.34171282704065
528.8415547563965,214.7688765034256,107.59062666608212,139.41701737936785
528.0205751942518,215.3266334315829,107.45866108200485,138.98086170739083
528.5678992170837,216.1452489021068,107.0802101694055,138.59295759148495
528.3302113285187,215.25279601878452,106.99567320535132,138.21996421681789
528.2206296748346,215.6668719230732,106.89505640140638,137.7928024473507
528.5968387335683,215.53995212646714,106.74955810901612,137.60524774129405
529.0862436380178,215.5217524664849,106.5698705740391,137.5552167649567
529.0668647459428,215.69681342860542,106.46161651188527,137.3876875307067
529.0418341821778,215.84271241871608,106.22217305176495,137.18316976431822
528.4459656671086,215.41289698992702,106.25725250534248,137.20701487532193
530.2272168767589,216.81748832867942,106.15926434156545,137.18053273645236
530.125019971335,216.601816934899,106.63006188709737,137.25022106358307
530.6401986664116,217.2848390028206,106.40566282757516,137.26993938081907
530.630944347073,217.1750133662469,106.53972371282308,137.34952170569764
530.0576922014807,216.2067496390325,107.09158274224318,137.06701019680855
529.8398765810113,216.6427008260078,107.2818972095291,137.23622334524256
530.1578122720135,216.663814266739,107.33775817453594,137.06675771332243
530.4441962046178,216.7363707117849,107.58563063487364,136.73555851129424
529.8668333860134,217.059006774925,108.11058664880312,136.80012894768953
530.0826777178717,217.2419773446391,108.06374979840285,136.92714671157398
530.3203018514953,216.47496210737307,108.31526126292508,136.63558824453196
530.5193991151934,216.57559217642412,108.03400114675651,136.80015167334346
529.6936350221259,217.08634126702313,107.94162045075049,136.49762045305243
530.1871861539066,217.03704281811497,107.84696786417956,136.55775948038539
529.4833168413495,217.20428985656716,107.95539485141533,136.82557469007537
530.4754423648496,216.81055727701596,107.47462614618155,136.90291559495105
529.8073937511211,217.36384445442414,107.53238935207015,137.38595420095015
529.9198007231932,216.58162523593546,107.56219798654675,136.91148916311977
530.5811387284391,215.996043339319,107.52972328239817,136.20989003788043
529.2666964033601,214.14871855773055,106.99212929867558,136.1071043173964
530.3862579302506,216.58026864144426,106.68972888111739,135.1050652461604
528.995389418716,214.27860765649618,106.61817081637241,135.22294553133366
529.3591735926623,214.53021968365118,106.48785173796514,134.4236235129753
528.5706505149166,214.70140827923183,106.32886135437897,133.73627001585237
529.7719186158274,217.51820473347053,106.53660375897203,134.26239085249216
530.2822911639934,217.63366560993273,106.37415112308165,135.654565088795
530.8010547704881,217.6925739983605,106.09486329855811,135.86606170934704
530.3923030883689,216.48518743340048,106.47164848881582,136.1310691093629
530.6483299414625,217.60837830439246,106.43455236796336,136.64574092954325
530.3597421757688,216.4374642817913,106.77551670376263,136.81272995497017
530.8908935487914,217.6634214590095,106.43457148211246,137.06273014940768
529.9601597777186,216.1982478849813,106.62156371202511,136.7722852423341
530.5326507927189,217.24399733628024,106.32883780127574,136.86143228242418
530.3554859011981,216.22512252598062,106.59856318690106,136.91761750044316
531.0546740432857,217.22534327299883,106.37317233725821,136.97304844674488
530.4641816397078,217.0968676690959,106.68858087717146,136.67209737803475
530.6834622804209,216.43571846230827,106.93454508555243,136.30021279962853
530.8661072325874,216.55709876166725,106.89787662830575,136.1598622715087
530.9128541116183,216.65434888043907,106.9172621614207,136.03011774939483
530.9963871088048,216.65808728656054,107.03024015646764,135.7418022688055
528.874748022511,214.64314978218238,106.6536800912929,135.96982648181597
529.8486891660787,217.22181225231486,106.24156583623149,135.52532207148872
530.4043289550931,217.1361890388749,106.26610450122945,135.3648121747927
530.3863221619221,217.80360955714363,106.42570268587438,135.69555760981285
530.1425889818554,216.63204013833408,106.71307258781087,135.6866087113022
530.5680725113563,217.64172311304117,106.47157535979917,136.04795169476463
530.9418531692568,217.49542493629883,106.36125081796582,135.88872529052833
530.5255392237051,217.23946333350221,106.60980838417136,135.51180740353507
530.2153820887489,217.18281807713242,106.81493910992481,135.6308691588224
530.6704148139902,217.92598627452628,106.46543990595194,135.75665851839108
530.3107325411394,216.5442360723453,106.83424250502301,135.8589483857962
530.9561849219969,217.11318634433871,106.36896602394776,135.5241326921207
530.8370792113324,216.62576632651434,106.53452257959452,135.19164140414577
531.3179630892871,217.68162768825965,106.28231480073974,134.9276058058612
529.433926791564,215.12315837641137,106.17521287378598,135.52566549279013
529.3615922219124,214.93981628631258,105.73005340266911,134.51845617361334
528.7350366882647,214.45579734947628,105.59945825792067,133.97090838635148
529.4800928995079,214.38000937474368,105.92975191472644,132.480989108003
529.1798908992746,215.38162161051025,105.89794423001229,130.66690735538097
528.8340262509165,215.094553297456,105.72706980272574,128.9168898429244
529.6839210633087,213.16925234858542,105.7539789341592,126.86952678628941
528.9850628855423,215.39985822546836,105.58091060169615,125.80029901842437
529.9122806728295,215.49667558985658,106.42833760074541,124.48125957410991
532.2325431638512,213.36942250795394,106.15200415083703,122.51595143737808
536.9928125404784,217.48514336276227,103.43811746667448,120.24803788404193
542.1120967958237,219.8361534899662,101.14618086440059,118.39844201279757
558.0607399556602,220.22682213568052,94.90092930424908,120.09747452765858
561.1281601503783,221.74280543112184,89.65413523906582,120.18494658499982
562.9148795391962,219.77100982169918,88.68403231882147,120.66980162258595
508.1216573449503,210.3397704601494,85.98235262284074,120.60102881980663
497.9988638513397,161.222108092105,81.73641014534019,121.59577585814151
