212.5,11.5,262,310
213.42264418425418,1.5663022232038202,257.75829306001947,307.37124267578474
218.36095597959294,-5.395736167879136,255.43545193241567,303.3381413421059
222.95277009744473,-12.853317830425397,254.3409874769245,299.86810798140743
228.43655792592102,-17.30060164938527,253.5093037343396,295.3352216245762
238.10680549264492,-18.189582025721194,251.50442375897288,289.01798946800733
244.03508790462942,-16.80662776619465,247.80179341376362,281.36595443070473
245.9954021964707,-14.673128580361833,256.86935929571825,269.7978529439573
243.23171718644184,-9.632118623419956,263.1618049397651,262.1932686189102
249.30135804977647,-7.862075847926974,266.5044196135475,258.2361369978254
257.1486630201689,-6.797286808589448,265.44668101065326,254.32550704498956
260.7832661184683,-6.538006753745094,264.8023622804851,250.06967967951778
265.4403887385073,-6.062989298598296,264.7089527261371,247.06203688004877
272.1828127743562,-4.565541170601392,266.0650184270224,243.95265539003282
274.6989994710531,-4.207891751541112,265.75463180425834,241.61492884996218
276.8861393984748,-2.6699898060045655,266.38013689585654,240.20936917580804
278.5502328930262,-2.3103605301358385,266.56599729101595,239.19804103993934
283.7521448809264,-1.2382351179896602,264.3713531934504,238.96046591201997
287.78715352428594,1.0006734477604482,262.41682014440227,238.83978741424778
283.86443774109784,2.4472875621810033,260.0316065310298,241.2633712238283
284.68807819771996,-0.15263223281863247,259.9549599828674,246.33343298000818
283.5045922261161,2.8666625657109535,259.1855812943613,248.8796402884666
286.9437219348937,1.959761999001131,258.11291679791816,252.26898899783686
285.5501413842511,1.7146631742407692,259.1151340801573,255.6066304664036
284.09676412432947,0.5867578329295213,262.61309157432004,259.4424657490551
287.3444357709012,-1.5081048763584306,266.09827997368143,262.48686991766914
288.9889589381011,-3.513613493889011,268.6236586308893,265.7013159576047
297.6891554014383,0.6627171213887095,271.9211836424473,268.1744384566025
289.37529667062216,0.10898572302832576,276.5779595605005,271.43985928402395
304.33770573354144,-5.0490744017555755,283.19431346224985,273.27518462697554
305.8036876879558,-2.6200091160127386,291.43160290272533,273.6586340649503
315.2885236771276,-3.4043166732443524,297.96636360260436,272.7438798289802
328.16203485247445,0.32716232464605355,301.168693516315,275.6272190972985
337.6384701533568,2.845563896347187,297.86025021404976,279.2885456078269
340.81576787419,-0.7990539922807045,294.22896071301153,283.7880560814328
343.6032281142782,2.745913967847372,290.4948704397062,281.9347200833568
350.68291228299177,-0.0867561465707638,286.5821404003136,280.3935182971174
354.76692660233664,-0.8624192082635602,282.63318648772866,281.85813557679495
359.2489643979923,-0.5022556958022051,277.8285542748657,282.36330102928923
360.2758123833383,-1.598773967356749,274.2943382941793,280.40456507331385
364.81882545948054,12.752395506401825,270.31546889543483,290.6820540066561
371.19825889236347,12.150782337489346,267.0509972857114,295.35005638360457
374.4328107283002,11.91488708231995,263.3993853836286,300.503525665916
373.9315700299477,11.04664421872971,261.97267209153665,302.35178296920304
376.3011787016516,13.219316242967153,260.7309570750941,306.75579232954163
381.5357586232574,14.044671448982513,258.43049268171177,308.4700196997985
381.0840373817896,14.521405278342002,258.2406887046863,308.39916063358976
378.59806908594004,10.528243315727565,258.35028436926143,307.63912473368435
381.27161347676275,14.135906200580877,255.84034043930058,304.580426619007
381.6840449787161,19.278219878091903,253.91015722016868,304.07588005927306
381.1094866144282,23.005815333710785,253.19260000236392,304.92879270943666
383.85629438293756,25.85224015737873,250.89274176095364,308.11652301052607
383.6614572032478,24.097196453378587,249.39634765700777,309.35482706662816
383.48168062589804,23.31287158701008,250.76349265531223,308.21182070576776
386.3066542972957,29.44227586959238,252.28043450319075,310.01142469248305
386.50084670721566,33.993131063610065,253.6380407941525,311.47998388910344
385.089534093829,42.06555963469961,256.072295715626,313.27740465524954
385.26831684768035,54.99859756230833,260.3611645150217,314.7561202123856
380.886046903421,64.7131802336425,264.435176964423,312.157876042813
376.4263659060028,75.12392229740078,268.41541771292157,308.5204663171519
362.32029445049227,80.457003737207,269.48842907792215,303.12528904087196
363.2752324194644,83.88110368810266,267.15859121065654,297.9050663910872
358.9919606756902,91.9819764237343,270.40174469118585,291.90086215670135
360.2187053811566,101.88386595581215,275.935698250529,281.8967247017375
