503.5,100.5,215,349
506.6785472187272,98.1256672926713,210.54551276507556,348.29477795204144
517.0075956212548,95.05829097767727,208.40033252496167,349.5224456401655
530.1076406205875,91.02615260688938,207.68016005254128,351.33203125777885
544.5328416699735,83.99891085929983,207.84532954800756,353.80547150954976
555.671860522827,84.64079585372735,208.64213048060628,359.076456254734
562.4447117432383,89.54984374788083,213.59369862389022,361.5769430012171
566.8645169079522,98.92370972704083,217.2798041224044,365.4850204453629
567.0819853516334,119.57595082856429,215.38383150658723,369.43388373181796
570.7931001120876,131.6898132248778,213.99891163228546,366.61459094602685
577.7445972281228,145.686921187662,213.21529453644544,362.3890117239497
584.8206859589362,156.07292416584937,210.4048853395891,360.897933425656
591.7450567975147,145.7513074257278,207.0859059304986,362.7313314719392
594.8884611325868,149.41056668230905,206.60410614859887,366.34453941446515
600.2907118306539,137.66213316407496,209.00937495510152,366.84690152234447
607.98096325596,131.65548864827193,212.88181705077852,364.12850300817416
608.3307362300665,136.82604449467675,222.57094202389112,362.0957466467854
604.345210434308,96.00950064251427,233.87084841467862,355.67311688284866
598.3792696768619,88.29632559351043,240.60507711279843,353.65591687099305
581.3820088144585,95.97718915275252,245.39058013032985,356.1197798861759
574.596023433036,99.44050427665977,237.3332364705675,369.7343941451973
573.0161316666533,98.7313476061826,230.79984468747568,376.9947537469854
571.7631924265912,100.21801829062059,226.45448539370486,385.6689133699307
568.2603842448302,75.08137145020427,222.5525442697391,381.1920125012028
565.3128320653359,73.76234542446565,219.00400124408412,378.3873765643988
562.2151774659396,72.44574978050235,217.81697334952324,378.40155883438104
564.8821568791183,75.74240790703956,218.01372665085168,383.2787883500444
565.7832592769289,73.53732662288647,219.57190322005277,378.78996314827003
561.7596014578995,69.86714250544568,220.73260167442618,360.8452285389133
562.7190092965892,88.5811137956982,222.43029734195642,357.4681969081153
565.1388966775792,93.55624313627959,221.85996227724206,355.16593083788393
566.8731147323285,105.58851301970256,221.24194187437786,356.5581362187431
566.9011083822152,106.73113568704909,222.51031506444997,356.0193638388001
572.7775612607952,107.87647087488867,222.46403524570536,358.08980224302815
576.520346423537,105.69840932757796,219.92871125429775,357.5045791691315
582.4591277992124,103.25094078737811,218.774877636553,354.69381680571405
581.9638309303496,102.18801284803772,219.84874494153786,353.2188089892502
584.854811999661,102.38390052887885,221.22214922366084,355.02672420793596
587.5637257396072,101.63710679489327,220.26652763060918,357.64947768294905
590.5043535506425,98.93677301391747,219.3832940880066,360.16519007713026
571.4892518432555,93.50964420645403,217.40914493320048,356.73297632517483
583.8152313585284,93.9684654614475,214.95143791681477,356.5091750937409
590.8204335459857,93.41158724080009,212.674596965057,356.1779217074219
562.6363088243568,79.94207791391008,215.40430804771916,343.3145302354695
574.0073435373266,79.3297080989422,214.60068085200396,336.48583358610836
583.2279553016781,78.54654324563276,216.6015101644876,330.5715829628322
578.8357577874933,98.31760223589507,218.59798185682791,322.33200480774707
580.6439364211087,120.58121856460971,223.87511633459226,315.58981777409707
578.4547810956833,114.80695930155318,223.88768859356708,314.0518552058498
573.6450299648614,111.07187560778644,229.0034038145004,317.62111650741525
571.9018343428445,104.28151699741932,229.5681372578596,320.98335361798104
573.3151386613968,101.57077765991977,231.09492694381433,324.64766996044534
577.6423648560935,107.55693697143761,231.62062458646415,326.27327461621826
578.1646562555087,108.43112810112689,232.13875958300576,326.74733808323435
582.741700766358,108.77982708076627,234.73614208077746,324.701368823449
583.0564945222192,115.60819553340491,236.9533389223114,324.07906814406283
584.4730377126457,122.4328771546987,237.45910709277362,326.4423735110944
632.8528319702447,122.29063269533705,242.15316237640383,324.2963659755788
641.0023864255696,123.01875661648228,245.86930081072455,328.8900591962156
650.8956608237698,127.43994788063381,248.54317262284454,333.81131516431145
663.4942439720407,124.96237786677005,248.22601883850987,339.87088026470894
664.947458836035,123.84297032830591,250.12987515559576,347.1110772157217
660.29851189922,117.45282001662648,253.23703845747906,356.34836712741065
653.871744422973,120.82103356705778,254.63499365228233,353.4742647412087
629.3639667264288,115.04746332944069,257.00530444698245,353.2096204721802
595.3147896368484,106.19403803192762,257.31850237614304,346.74705654694264
577.6578631641273,102.06300908244896,250.17908917778635,340.25788611338044
562.8997932331031,90.76097111458625,243.74194763724702,330.20983573685
544.60366560054,87.34365023277849,237.09004701858407,320.6826382060319
529.3422890075681,83.89909210528123,230.71775778509425,319.2037143761876
534.7862191691682,68.2627742921864,233.91136032200146,319.2381679345061
531.3730513553348,65.63466014993583,235.4665839844888,315.417189607374
528.8813527535211,67.76486983565442,233.8133439772702,316.610257632177
514.8171813415458,64.78936892088433,237.3030301850099,310.7441417706772
503.9996403018471,62.46704647555882,242.7721614892609,308.8153160688294
490.91255020096844,58.93214498867536,246.4909889078151,303.8688064434142
481.2756859675241,56.31635010007682,247.15979984845862,300.4730015444028
475.4671800895975,56.8319119967972,247.80205631714142,296.9736038728645
470.624072522866,53.60727734009029,248.50869915446185,296.82306592385765
466.1623710419742,49.803818194747265,250.68613901962675,300.2865730550283
462.01320831491023,45.312033269810314,252.38910085681147,302.44293629326893
458.74999305072197,42.529389117525994,254.08427737975575,304.7414208563825
455.2679596714553,43.118725274024655,255.94460535349918,307.82549869215836
453.0688418077061,43.04835294086615,258.31402295050424,310.30111775003115
453.9111932688249,40.066351579981415,259.1505287913893,312.88982030280954
470.6743903918159,38.68885573771087,261.529762749753,313.06161105580156
478.4131380698949,36.29021989006432,261.3419402451575,316.33273228608306
480.97412626088476,62.78242512383474,260.31387217311436,328.7244204513547
490.5819058796346,67.19502154594483,256.1684699867011,344.1401047586238
503.96566051128116,68.10419101988333,256.53067950392557,355.34379854847873
512.8934793544117,68.05849525030197,263.6176973810188,366.0989598096263
523.3991682726363,56.10049913123862,269.4511090495746,365.91627536623446
531.5250920557371,62.93810314313416,263.8858831493277,368.38489859549514
565.2290030912854,77.58979751538772,267.0972245914144,372.4758236632439
570.0178821121362,114.04725795906447,281.1837350433651,356.193005742199
