619.5,127.5,91,95
625.131612454762,131.3050792951171,90.33750217177484,94.80269941910417
630.5617948492999,135.94066515676153,89.8039424974452,93.33156651035999
635.651693305417,142.3867184143788,88.76091774097266,91.86438579926364
639.9662722777064,147.49354378818379,88.60630718256336,92.05676379921226
645.7701940251646,153.92906348904947,89.2762413594607,91.90980734425824
650.4604622173309,163.03536139677288,89.25482725143429,90.54426314929484
655.2637567810349,171.1397418208341,88.35636514581601,90.08953634353077
662.3260048599548,179.1484419661138,88.23590303033465,89.68231595409443
666.8553320844228,189.36774529580197,89.47968350266308,89.46415111295536
673.3451807657043,199.93757272231167,90.19141050991225,89.10719203019966
679.5813684096875,210.0213235152624,89.9644404190895,89.05822643978158
685.9964202340379,219.61593325438804,89.70720130285929,86.63845047349321
692.4762399381293,228.19162390937782,89.66948267104368,81.89380267639204
695.6484418637889,239.72907534937008,91.16972050521036,80.4559637765101
696.4103596403096,246.9808404810583,91.55764528236908,83.9204243883778
690.7744034988996,246.85921301916568,92.64517894122669,88.02459592669547
684.7713839797665,238.8164062203228,93.77222875982743,92.52007395004044
673.457719928108,228.54659132791357,97.15139173252925,94.89186468456593
664.9477840987294,228.4263553075416,99.79020469835436,98.6457415715013
662.4025573490437,217.80451941215068,99.04664139779875,98.20060301377235
658.5552932593683,216.6282010627519,98.32094061901961,98.75651706204194
656.2003461948374,213.46493942632992,96.5277004974408,96.56234083384834
654.275214884304,214.70122002853438,94.07517104621128,92.87754250976472
654.3502736855138,212.14232699193707,92.25140401351676,91.97890678806803
647.1926230362828,209.29603874855417,92.05222567483264,92.74545454634871
641.8261528483847,204.22357900239405,90.82765128775064,91.89928517148141
634.98546671247,196.67751089943488,90.24316014100089,91.12013021681628
624.4875571364163,186.47127068073104,91.67257113575974,93.32912898002962
615.0390134147001,177.32421889229278,92.80112105782976,95.92541189345397
609.448048288879,173.65826612759972,91.57038975704272,95.91578853032303
601.4602452824437,169.26724549359716,91.60621934932,95.25593240605522
594.6102354630436,167.97164730080266,91.82166562386246,96.27519444925986
587.4093555618002,165.4301752661223,92.15817121492344,96.84802766351804
580.0267302520074,166.99214072829463,92.68095586160868,96.54071804273174
572.4252397250178,167.84047191843325,92.47877410430854,95.34386239439381
563.9356713811129,169.70174061808285,93.23524309802661,94.5636150627673
551.5639817267939,169.9992391135563,95.338062256518,94.17554978206363
543.1677288966202,170.889611256548,95.9972080078077,93.16495967422281
535.888572915657,171.03055305756018,94.37474146631614,93.00743548617987
525.7265345519534,171.10685397024463,93.54425428991496,92.33987277576308
519.8595036704179,174.5078023967284,94.36591294629658,91.45247711298106
508.3793866804504,179.46089787354805,93.39636787349708,92.40169387418555
498.8786201574589,181.5301616691945,91.38251624540779,90.85171422791517
491.14951838785356,190.58187145201046,91.39172800910576,90.76566870097959
484.5577282882266,198.38205320525617,90.54561365116975,92.02984529458578
478.2477506176669,205.7881661555666,88.9868933407389,93.6034989105665
474.74115548004625,213.52375010242753,88.88974969645511,93.50512039977926
465.9927575141567,224.59608873107595,89.79931113116383,92.25940134865911
462.88630513932526,236.5020453493103,88.82235839791656,91.11107377503225
459.85496662123194,250.33863748348168,87.8149928239348,91.29260676132816
456.44608289966305,262.97469950512,87.55422709446509,90.02401512771954
453.5504684385639,275.21554014698296,86.80146921933064,87.19896722106876
453.2039953511298,283.6902561842906,86.05068670881982,81.99820000241047
449.11127428248824,302.38737490395175,86.39334301083687,79.4782454000023
451.29324735045645,320.677917396249,83.5048885178524,80.54672325110114
443.62332562645554,345.5379410753243,77.50959173758267,88.08070421326308
449.7058203205968,351.71981735843053,75.06595969488129,89.87286118531966
455.520917928662,357.8821226369855,75.67626683623371,86.6292299754386
455.98387902906535,358.0734231220965,76.792285324514,83.41327691628855
457.1189797867801,377.5298413055328,79.56893258304075,76.58829684214047
459.45463744515774,372.7583375266721,80.74865095387698,74.58400692213968
460.6360617624856,356.28804970090664,80.58791594760876,75.05336827923703
456.28832508459095,346.5249971232743,80.9189541074752,75.44670480352022
459.9294308163263,336.45534192762415,81.28234725444756,76.85866877453246
453.8794092681878,321.89728157112216,82.0686086124433,79.01541792076395
456.21185010030865,316.79584180761725,81.7464536556602,80.55929132899942
453.94870152240117,310.0722182888761,83.18902273644773,80.30514142434305
449.0593163130417,299.55105237774,83.8047367815704,79.45486269668845
445.9249992951651,287.9366623455748,82.20702541174504,80.97373713662918
444.0666470958033,286.30625372190366,81.58833352064315,80.7329476811669
442.1570064503492,281.81522331999065,83.90377460349788,81.51286672321322
438.97558338307374,279.49381378484765,83.30855665876402,84.23217226181427
438.1858754428051,277.75234947227676,82.81209987961806,84.9025195862206
437.5183120034224,278.1392191967893,81.63361115016816,85.5159022914313
437.2378312922588,277.50459549242055,82.68482014992412,85.20814777088569
434.89703194163735,277.9975350355403,82.9078679211439,86.2497628767697
435.79364841332506,284.86381440423725,85.51736830372664,87.13797459378253
433.6095362346523,288.4448777328882,85.997329912354,87.36071465095813
435.44815118794077,289.1091975619477,86.05572670331736,85.9825110484993
436.9773465994396,292.66745986831006,84.47405669025609,83.47807130134476
443.8706883217663,301.65933982143287,83.52549084509009,80.68375212233296
441.2266754945626,301.19835013507316,81.65819823930458,77.71019388023004
437.3111614957714,303.8685970368638,80.9047039895726,75.21195996052937
434.2019243055089,307.48440224250476,80.28123605976431,73.65750409026306
424.19422378315164,310.2003729095036,81.54662947508427,73.74647254248978
415.07865892388645,308.2486929054068,81.24135363026016,73.70714551607634
412.1645183906282,311.342381869496,80.04520346813902,73.70696956467404
407.11422526706394,316.27460632542756,80.19065341613421,75.06432908634372
405.46970927175187,314.036602737671,81.19870982654291,74.98905814753797
400.6131351156655,318.621973418095,81.22364002195532,77.1116479329302
400.07383013543506,319.0581713872786,81.38725955730632,76.98008497901044
393.0463722625888,323.9723606108906,83.18237057735189,77.6692970545527
389.5214623862345,327.1175368684062,84.23326941254965,79.24853577563593
388.00886169143575,332.38723641859195,85.43003585799423,77.83482427444655
386.810560914033,341.6944772952079,88.30295669604672,75.10779560043832
380.9740278127916,341.88482361112824,91.04286307034354,72.36834475746168
378.21545323098997,346.2399847875056,91.7336748964528,72.55316114524655
375.78308571011775,350.66345403270043,91.09134035048973,72.88458264020849
368.0266929917833,354.87512637705083,92.20545749797407,73.22987274765023
359.8082883273969,352.05790454445446,93.12624128353403,72.57150454226809
353.4827536303325,358.2001738780468,94.27750427354894,71.9487090391458
347.9792084153387,364.20884979327076,93.93119828782619,70.8914430775334
346.9060541952744,368.74869593799,93.63501805760559,69.93833484113442
339.70478769626965,372.0713124382993,93.69773877686761,69.7404628329475
337.2323792942478,375.69734702426274,93.38119016724556,69.93233096265638
336.3612220782534,380.84281211714125,92.85291524758037,70.51806875327874
337.7470130613035,377.41179455070113,90.892745317899,69.18460637334161
341.28196028001184,383.8934671687081,89.41640680775896,69.07759773095555
344.47850168782776,389.09903384746497,90.40034625851501,69.25727419552439
340.2841020679836,402.9911991728967,93.74696019165424,69.58594441441193
337.57108471658216,414.09184853672645,97.19351224370024,70.10836623728952
342.9602593512948,427.79844144825296,96.6630219754347,72.2317595463165
342.0908327652653,437.45107321515513,95.78900302377546,71.80190418511967
352.923897687169,447.9893174746781,97.36392962222875,70.31942697283635
354.81819137180116,449.1649992623531,98.3640270979352,70.0237589312388
347.4664346869626,448.36802256883686,100.38387423836426,69.27803403076517
350.02425581530355,445.79455782902903,102.24487459032491,69.62130454813108
353.31538679529206,440.9276419422861,104.59058542392694,70.47954885823805
359.3895383521814,436.0152293826234,105.94645272793397,71.00954556264651
364.3115252133309,431.95283135984226,105.58006002980483,70.8824142324153
370.13658693700916,426.8217482254244,104.01322572887167,71.64265694015482
370.60528594758625,417.8019610059879,102.1203651923633,73.99477334069778
380.62856196520147,402.9129003674303,99.90984411721595,74.53260492970253
387.8087983526011,388.4534259140259,98.76574192499723,75.57535029952405
389.5324955027936,382.05411166552994,97.9200877464536,76.24542254499008
390.5804366432415,376.28795780017856,98.19805461907653,76.68613271862505
389.8205077818963,371.07666277103397,96.62956204574637,77.01331815197526
397.5509226013001,358.1686519800901,99.3376204989798,75.92596410825261
399.3232846318803,342.2748184569907,99.51278774755758,76.64823579922678
410.5144505743136,324.43091095042075,99.14789856593804,76.7229297796519
416.18343250962744,309.28233666344,98.50875099474894,77.04925315830089
427.11140253662563,294.30590347763086,95.18161762715391,77.77269982166717
431.8544612745749,280.431224311808,93.84168221149709,78.12529912010976
435.4648856488938,270.7024677685319,94.23915774264438,78.30548371545106
433.47963199700234,255.36109718327856,94.81857083866363,78.9262684803181
434.43126133728845,242.43406075401552,94.82013009689602,81.08204002353655
431.64568101071666,224.39549217466845,93.605083550943,82.63148248008223
431.57529757831105,213.17438819306534,93.26453480296117,84.31889918352286
431.11108412359306,203.316382943817,94.3779203491579,85.85226388429004
431.64924338609245,195.99349804691,93.61374488174388,85.95965591626322
435.21333668398245,186.33996185175266,91.51808144117622,86.2168625839216
435.97052861869537,177.69050547420957,89.4417633986433,85.53529895961326
440.4381611249558,165.21295505748714,85.44530682728455,84.40286202755519
445.9286879213585,156.50921592709227,82.4986503597232,84.92693269557152
445.45736515187065,148.2050819190979,80.05206374003811,84.85669958240985
448.9786294989178,142.51029829610172,78.59678098710589,84.42477844797006
450.5645966623198,139.78088747520306,76.89385403315806,83.9150613286285
455.9425561930269,137.23766508251182,75.50185136883846,82.26943233013644
459.5520262757236,134.58149029661467,74.98550309950218,80.75725320777795
460.3458283562852,130.08377178942072,74.96921458455064,79.60810842742707
462.5117682894331,125.41569404784252,74.39569772675391,79.43050811224361
468.5346091742455,119.88658323430477,74.98678429819373,80.96670272363309
470.5776273040817,119.25778101412314,75.09185102008855,83.74522100333657
474.21530100831455,121.64554149860695,76.12726029497256,84.43244188617558
483.9174161461094,141.4712372983522,78.83258049545704,81.15925844708543
493.83482661530553,157.9138067908233,81.97809479266046,77.94355305589329
496.32180348789115,164.2449918349651,81.57136459637842,78.35530921120099
506.0625646146845,178.52666330572686,81.7421078914978,81.1123741371091
508.9082993531493,198.2654643381798,83.26620218867713,79.92878986395121
517.290262847068,220.86631372246796,84.50633403873029,79.59855487100967
514.0883934865487,249.20372771555446,85.6011476079438,78.49271187018823
512.7809211729513,262.2343349319879,87.28618246941842,79.04423318561237
521.1681501352818,260.2913645172781,89.86090667366342,78.76596321867584
520.7365404139198,264.4649485340774,91.21141333972662,79.5514007377506
532.1265879219343,258.47142893363514,96.81204799899065,76.95636100491927
540.1196748099541,262.62925306868493,99.86335171623722,78.58253860151889
543.9307747437092,262.42032800340235,101.77409271328996,79.25863878978132
546.8812334036763,265.0906236177104,104.56774498106313,77.90838517141
542.2868657237135,272.38176359884784,104.48693192485129,79.07637319161805
542.0707261642547,289.86381857145807,103.19985653346157,80.67950110040145
539.2529271730698,298.6062361266006,100.75464396895642,83.28829010510665
536.6982208531259,311.12018618638047,99.02689172999894,85.7219111342286
609.5499802022401,275.71085118642895,94.01952476516877,87.04233589487376
611.6416731543437,281.14175189530187,92.0674833224027,92.59719860066309
618.8210718367591,281.2887505038679,90.35457619347297,96.93406791108838
630.7896685143827,288.43167398307537,89.76639330575499,99.66397946707775
641.1221389889556,297.2218746179349,91.23342753055934,97.42342766940463
650.7031223705478,303.89240164531157,91.51833157120782,93.6299333528105
662.2582995324558,313.5015118206653,90.1944781781782,91.91560017861661
676.1507633925839,321.7449232389939,91.4005058107051,88.75315726291883
665.6115036767321,334.7761155299638,96.97829377420796,83.84881177399664
693.9152233619368,307.91885350068554,94.49442007762677,82.02931254764107
694.4995012485601,314.07096434962017,94.10465370543447,81.58629976548228
697.4297969124334,298.73013326490303,95.3176116483177,78.36358495127399
701.7884110022584,294.5556069184439,96.55519933323087,76.40934060134549
705.2571189198343,288.1749357555824,96.4072098248307,74.9253978928889
706.161406730594,279.25475328234194,99.65277810895097,69.53329518800258
649.7969881508129,304.57364003313836,102.49227963618895,68.48630766663437
653.5914537747977,304.2035335942804,102.26210588409936,70.6734728873374
657.3847822542406,300.659513743053,100.21273854465956,73.12912352118857
662.5782313316403,290.869449912283,100.24030629409603,73.9318921739395
654.9258637519926,291.5818535807635,98.05873812392369,75.56657074930165
658.5342113304913,305.60865428472044,90.00643812044868,82.49034437190524
665.4243008317554,306.26580637583834,82.74080932696583,87.78686095993314
670.622444929457,299.5470996832484,77.40820464138933,92.95807427950025
