337.5,221.5,32,20
338.3231485143424,220.71256077828457,32.71163577733023,19.579444278429946
338.9054726583682,220.26323103794877,32.63859386783396,19.488135459235835
338.8848319952583,219.87367553245895,32.31508800290113,19.698121950390487
339.32342680351314,220.08514251303984,32.093348194035336,19.758518745654584
339.76282717004693,220.07907796004392,32.08726001351527,19.543340904534304
340.480417694067,218.40411545341357,30.2835137935181,20.9457172899416
342.29911545468093,217.16607256436106,28.711114276394827,22.162996600990354
342.26440597368213,223.2695531917611,28.436397179108166,22.420028418700042
341.8177215204536,223.7010586533483,28.442200413167672,22.751506497753454
341.5952121478324,224.39994714461614,28.62980779766945,22.90186300768754
342.21719157896865,224.70891839056873,29.253789242060414,23.086020637757287
344.303363969106,223.91339007358286,28.91388436123034,23.349228598862204
346.2462544980678,222.79453126479365,28.46629805504625,23.336479154444174
346.68034475437236,221.45395733628467,28.096284967831135,23.091366778536702
347.1670076431069,220.2377865936255,27.64286642646127,22.78190390251171
348.83836339526266,218.9962192199189,26.91941046490495,22.419883410819647
349.75236087602144,218.089341995646,26.30117807662956,22.447126080533952
350.2925325873749,217.29053835229635,25.643883954831562,22.374122820167536
349.1861415763205,217.55057390050803,25.057083018719013,22.39818085696867
348.3232598257769,218.04352926993562,24.53234202609286,22.284986842986072
346.8028549995998,218.53104864569272,24.4545482105058,22.158113245928995
345.2167102022659,219.33435309343065,24.520273998639684,22.197690463810645
343.32202598801666,220.4926276644056,24.68792831199535,22.221029656135034
342.69645718413733,221.9140286401648,24.548490749237132,22.31744050368892
341.5327939783869,222.72743575359968,24.207810263765335,22.364300264207746
339.48931030089375,223.26015764221634,24.007797466621476,22.204284360109053
338.35117153336586,223.92225646277822,23.41998575111265,21.912118612715446
337.66886601888325,223.59873237312038,22.849293092028606,21.452759149666655
337.19106134761586,223.411797271994,22.44538986704324,20.98702491456817
337.49596931921485,222.7460288334353,22.134226453561666,20.6021534197602
338.2777207158844,222.11847474499706,21.70564330362471,20.322324930148085
338.52589645965224,221.86323163990636,21.165684078220004,20.05737968614781
339.52986522723114,222.1724016907936,20.71500324167067,19.976976450656686
340.10459743067787,222.1720235402899,20.13501585647139,20.068353887793037
340.00177467633347,222.05028176169853,19.732685763010224,20.324956705756282
339.15215914731226,221.1554003631841,19.5133631110688,20.605936877586746
338.2603372164369,221.38537231498648,19.207652219325222,20.780180731950903
337.6259791749166,221.71462100768446,18.90663647081518,20.853651093766427
336.71055413170575,221.82372629067262,18.697219566575328,20.696471295648095
336.2049373582595,222.68003866589834,18.493830615909246,20.832404613472157
336.20264936965253,223.46763616727537,18.283994902292,20.936944079178133
335.7299538640095,224.36230299413182,18.129596294132252,20.88179540585773
335.01351478755527,225.45576094755663,18.133629518299266,20.608892527152925
332.9444388645152,227.70528025561154,18.19374410241649,20.40390508139223
331.7236096338453,227.73686314424523,18.07771027440395,20.490956136881838
330.09473910451015,227.15992323651977,18.052948920278084,20.35120427947357
329.15133504174446,226.76344805646485,17.807925638262546,20.124327035289568
