478.5,177.5,138,100
480.47932999421846,185.83967430087273,136.2806791247986,100.21240364129656
477.6998742982371,186.37201400596632,135.99747177667953,99.57276438675851
479.05172160359683,186.10227723033694,135.0390527826058,99.25117660340732
479.0991319211232,185.6894954964145,134.97970177642355,98.84929542250951
479.4173581923145,186.43113311168707,134.91271057971355,98.71773373013421
479.29043016683283,187.5430277929062,134.7629369104659,98.5957893937122
477.31555374791145,188.03635771149285,134.69883381416562,98.06430972469076
478.6758851104127,188.4399459974248,133.84748957442307,97.95086320911274
479.47306138561305,188.48162107688808,133.12314245281343,97.74244462405396
479.18156953663737,188.37883911328046,132.89625835148271,97.82641243097129
480.3625913730595,188.03805591763594,132.65534252249526,97.44301774647754
479.1061877792732,188.33901275674162,133.2230377200928,96.9224888611901
479.27930292620266,188.096593056225,133.1629397022922,96.78559835184966
480.21825335288713,188.23394007308255,133.19729103665213,96.61154370609978
480.16636650710905,189.09674785739412,133.37725731582242,96.53378151195784
479.994783676168,189.36666951189633,133.27232044388705,96.85935925970087
479.04275051672124,189.68312107464297,133.21713035218195,97.04695501793181
480.26319671531814,189.38489228646412,133.01308154095616,97.45773503610583
479.27522511861775,188.9907502215145,133.09795615659053,97.598561089528
479.64309156095584,188.78709140236452,132.79022536117637,97.24210564414115
479.37156566863456,188.77120825250364,132.85546399135993,97.50476566007899
480.3849039332788,188.9785698996095,132.71225895102407,97.6583178175274
479.7024802404312,188.78883217070018,132.72037015355266,97.63752463125161
480.8247856441599,189.04651217182374,132.50832207879193,97.71283646633434
479.76389050200135,189.42559715826752,132.4030785095781,97.5928952079129
481.0698005289911,188.89191610310723,131.77547395356916,97.38813648483652
480.7028625035136,188.9663922637251,131.8006604937019,97.26541353584882
480.26655601598094,189.24261207301856,131.67271115854842,97.14094364120186
480.88317296362413,190.51397707612998,131.54051738815514,97.82511421252417
481.70393021861906,190.83677236758746,133.79862412641054,97.25343523687471
485.8801993041976,188.1714889659084,134.43018057500439,96.86845686277306
486.7742999096019,186.30753884715122,136.2594336545859,97.48998784331418
486.9843561247293,188.11165031817967,136.09225520336554,97.08000637350153
476.870591317734,194.28111439802223,145.48908966507332,90.07636101639822
471.51332720086816,199.5344247691599,153.75022443948507,84.67825839774959
461.2205940640867,214.81779526092402,158.46312925827496,81.16265343106707
466.8889835850987,221.3730737410122,162.70122318683207,78.34900389581739
475.24332350355303,228.7934793132975,166.50415147370268,75.60434887154712
496.18685534430654,232.65159033192728,171.5075830924887,74.16152141894332
502.58356795102,235.61736719228293,170.5588958856535,74.01423369325765
519.4191526020381,234.5166000693014,169.81166914953513,74.01616676581985
524.1773601501741,233.8418994631729,169.11121398368326,73.43181973283761
540.3522448740263,230.06257681890085,170.17043730331275,74.00500474000961
540.8640544904368,233.67090613113675,170.98424568661102,73.99714023251167
543.5809296051691,235.79988791397244,171.43951542327193,73.97284022580027
546.2297983565353,238.49991923828165,171.45392839890263,73.37074644162276
544.2449569794712,240.97487773033166,170.7609872707372,72.6163217251314
542.6404798036325,244.74879525538307,171.1053712431573,71.21037577033495
541.3415623594601,247.0745217817058,170.9449008202991,70.59203285944363
537.8269598274005,244.26293621438703,170.16629605470646,71.29144262628334
531.7856941994571,240.84100247762132,169.99226126292467,72.39267246553746
528.5815539888673,244.13288961812097,173.65778031058454,71.3505050876143
527.1129813423903,246.11785406540736,177.10990991321182,71.1916871663997
