516.5,608.5,37,52
515.9854226752976,606.4945277141614,35.78951119485311,52.02997108954514
516.058584965957,608.7228691547206,35.29411260745369,51.361927277030446
516.0714729933263,610.0009333881637,34.62579532299006,50.487829487939536
517.3939584969759,609.9008999074854,34.01663359417911,49.87072159740177
518.1845516059868,610.3030265428882,33.17061285295642,49.51631843879595
517.5475247862909,609.0730570853601,33.08487724006713,49.73048451525971
517.4025480174031,609.451497902283,32.72021185894693,49.51041012046957
517.6754206549242,606.0660611422119,32.68291566151074,49.07168366884045
517.169140258104,599.9124821845395,32.171763343273724,48.715973084429486
517.487807272114,591.2736823476713,31.760367352291812,47.19019179197926
522.0387463075309,574.9705841278101,30.553278977197536,48.94228705067137
526.5438152897556,546.4650544645008,29.84845889147149,51.75884259311043
527.001497586242,511.6812674586692,29.777134632723307,53.23596250321097
526.3522194586833,485.4141387918156,30.46595897522775,53.43443111011154
521.9116353107681,456.3139587539794,31.24276764428808,52.49039726488551
513.5534525880902,425.71227651054227,33.63585180149709,51.528459475148495
504.88492605210877,403.9444436123329,36.17638654765412,50.47269842220189
495.63913230209795,387.82436283349836,38.61631541730472,48.93693911195116
486.5289220267933,380.18678468799527,39.98374867848534,46.78321089673172
477.13031453140775,379.6863573122248,41.51729370160503,44.84904639358821
470.9375018456828,384.4499380958225,42.26312376971019,43.398311332435185
466.84993062353215,388.94368475877167,42.69356387483912,42.898548986456404
465.8944027984143,396.4296959529569,43.06394960701452,43.1048694172998
466.5271951006684,397.7132811732348,42.85568500124749,44.17566823219136
465.4106121195482,400.24970611312654,43.02766965664883,44.554335934347534
463.9248140519519,401.26022309857217,43.87220514006232,44.24723841155355
464.3872389654263,400.44274095517335,44.4833628366501,44.504970027567175
466.5004524070725,398.731011772741,44.648247122028515,44.93477914812338
469.0938549132402,397.2437998362448,44.51336300050117,46.058016626424305
472.7100780906932,399.10033343111405,44.53196282632034,46.6388794903968
480.58678771791006,401.47266941776985,43.190631966051576,48.56603674071802
489.50651811367186,408.39695403390937,40.49008242178136,51.5973026372231
497.9344775432627,421.88398056515365,38.10684556180626,53.5907407246369
506.2922683537243,437.89912210977474,36.72192380721607,55.63665621327566
513.3648944796521,458.58451658178757,35.94552893908838,57.9203968407832
518.3951821609744,475.8238361297429,35.532636720059664,59.963638848388044
519.9218339152128,496.72933853969306,35.86500101248623,60.920952204757356
525.3695260289869,520.9050091565774,35.86725510586082,60.27903785087149
529.7672213988518,537.6715817892159,36.12268948514951,59.44495493300657
533.3428190871697,553.3527211728979,36.93264237053767,58.61924194628217
532.6530246531619,563.3564042392452,39.36722009963723,56.04700688658576
537.0731932851502,573.0258522020508,39.22785730007709,54.94878974820591
542.3474823689994,578.9312783413528,38.56690387297937,53.299990577817184
546.6875478614128,582.8355369680144,38.22544266506897,52.258826859192595
552.39962828716,583.5223847339929,37.903826598120496,51.50613274964081
558.2203635120186,585.47923919656,37.528623924892564,50.878657726484015
561.7518757123249,583.0766042917478,37.78513954808367,51.1727724076296
567.4077686730343,582.4192629263731,37.45604920619366,50.95779038351135
572.3472850349602,578.9218122057703,36.666709551799826,50.53506067542513
575.5470140302098,577.7543673722885,35.91127974809888,50.15871505758324
579.5710837530862,575.5712209236727,36.02637692038804,50.123109093883436
581.1550067912697,577.0358570580024,35.909230316448344,49.77272571835142
582.9363941465864,579.7934509040799,35.35961058933552,50.06292743049332
584.0612243043648,585.3092749498319,34.46261605575334,50.077575458679334
585.2152670685082,592.8475895009886,34.600582125062,50.292249037335004
587.7029008826382,601.5117150245134,33.16827108745425,52.033629566823635
587.355195280294,609.2996593568073,32.72830858055675,51.63220512800497
587.6257580457655,609.2213383271401,32.709428575927724,51.18402180987504
585.6402710968723,610.935748865486,32.30208225658131,51.21248303794721
584.5526806924646,609.7570287675023,32.52438244444043,51.20594604008191
583.8937769123114,609.2389719935276,32.14673969880795,52.2982879202529
583.6408135700682,608.1688995377781,32.21776463916726,53.27662696360308
583.9614620756324,608.2096083459245,32.17629908994513,53.75897099882637
583.8270882869468,608.4641698441261,32.24521233544634,54.225425833691446
583.9538907170844,608.9217969879204,32.50893555868626,55.210096778036345
583.5831236254387,608.3069272093568,32.59975176826866,55.60990340707819
583.7060619997019,608.1743786188597,32.85777358074304,56.275507799757605
583.6358299807683,608.4574598394117,33.0686729935854,56.90643908385793
583.4645487494502,608.1455481400567,33.08958006357488,57.006023657723695
583.343109650016,607.509282810184,33.150090878009394,57.14137971114578
583.4848315232556,607.4033105115784,33.20215297469279,57.23768270697332
583.0678285662893,607.1813338181986,33.261406867789475,57.38502207267009
583.3462944426238,607.5938854289783,33.46857662039998,57.72750875398847
583.1879967975203,607.6560950393294,33.47602413543372,57.72435959382541
582.8634694981594,607.2052267757977,33.42607229590048,57.59644924741501
582.5160266117867,607.5036534900383,33.389419296062755,57.59542494815267
582.9057490210336,607.9419247478761,33.57545224217557,57.87574492980678
582.8515509961053,608.0388866425358,33.526150152483645,57.79531209452905
582.7999795064206,608.1235470807613,33.48481068315593,57.74505207716204
582.7928546056364,608.2166589011596,33.42388774748372,57.64331864618333
582.5689280338781,607.5751423171756,33.377930773755395,57.5937074707752
583.1586465204172,607.6584837332813,33.609843693293676,58.02111718645723
583.2066514448109,607.5224890876302,33.575633761876304,58.00468720128349
583.2245252265443,607.539018792837,33.52259131281884,57.93120488935864
583.2279208359927,607.5011346247877,33.45805737531494,57.85353184102277
583.2690450607298,607.4776712255558,33.407530402305994,57.794145768507086
583.033155123884,607.7080267407212,33.39459669181316,57.84899977590377
583.1102347693661,607.7530095548536,33.38030183068024,57.7845748515466
582.8277932690011,607.2628541118621,33.29787242868522,57.651767923465506
583.345460672015,607.732154615948,33.46392323991368,57.974242292757886
582.9528989031238,607.6090813978357,33.43955240151332,57.92830555499236
582.9331737412906,607.6712771350608,33.42897528767173,57.903879421931336
582.8854165738715,607.8618601802503,33.42250743130494,57.84824001607497
582.8776121011842,607.9682212980738,33.41966516284266,57.82619668984891
582.8650716144111,608.1498371873006,33.38114260854493,57.72953556888711
582.5256894142107,607.7107104237714,33.27195124799002,57.57516902358073
583.1223912966104,608.2274423166972,33.48633266042128,57.860174166066194
582.8859833612654,607.5851277254652,33.49627075091236,57.88525575732068
582.9128759499315,607.6351622258264,33.522842134227574,57.87722891961255
582.825406894858,607.8420321332836,33.45908487620389,57.80854328412832
582.8053317922611,607.9382295997702,33.46507591279675,57.826723782740466
582.7822021193263,607.9672722384105,33.487217958379475,57.84366880250076
582.700789565494,608.1138564604847,33.4937982814504,57.816097403774044
582.4564505883608,607.5596532836146,33.554920734255894,57.82587213710702
582.3698749198852,607.6871611239992,33.554806137216474,57.83646327692117
582.4999755835387,607.0901458676994,33.48759925547185,57.722183876839054
582.7813016589462,606.9233349045107,33.18742691656378,57.241478324807645
583.4435567190291,606.7863738060922,33.01557323236435,56.957596235164935
584.088889599073,607.3981516766925,32.86142797722801,56.596469397544126
586.0351919829445,607.0916441357003,32.51042963572402,56.35313936243616
588.8601749484295,604.1301115277961,32.70698651282895,56.34971570190193
590.6120236695642,603.0470580954972,32.85393742604345,56.66996005867965
594.4127734161852,600.7873282292406,32.912716729951086,56.98957018563234
595.1381078609473,595.4928771188344,33.55056407577858,56.406947404919094
596.2563229904478,588.3526719632316,33.49753373247296,56.025270275633886
597.8559351677642,577.5935280844028,33.92962556283757,54.70836821395547
600.8473063277563,571.1392561482386,34.009513419397535,54.710880477702325
602.5961105535862,566.5405254655336,34.19174720139566,54.684606033786174
601.6651976665997,563.4734142777766,34.49480732557289,55.08041698275612
599.7027798765798,566.8482702051116,34.80379412593439,54.27325340308
599.7473132214698,572.5729889161921,34.2822623299057,53.6629692707138
599.3017961742378,583.0663907570625,33.87643775604236,52.646800049422154
593.8577313148519,605.139492649729,34.044287781210755,52.18915674992904
592.3794253089789,609.1156244863114,33.2208571446413,51.98492993818405
591.1661406161039,608.9468972046443,34.05738298562187,51.84736898046866
590.3231590101261,609.7386435010575,34.93924860474684,51.33971638398026
591.3769759773894,609.994634503543,35.66023653453901,50.76862118570582
590.1198220257708,610.9952339932196,36.05026160086224,50.486629373978055
590.113479731506,610.0360378882963,36.62969927881981,50.59004501083437
590.3728614194002,610.1401250823521,36.57142097397503,50.589895303336924
589.7585238994675,610.4214521918611,36.44243619709871,50.39172348712047
590.6237649114266,611.1340006527007,36.237051066490835,50.048553268894516
589.9378819424439,610.656134565831,35.956350468888,49.988327133460075
590.2046389070443,610.3730257943488,36.06308763975072,50.030893970610414
589.7871081343158,610.1944528979751,35.89634030344809,49.97612982549912
590.244774555056,609.8481366233451,35.95924300474191,50.0644250997309
589.9794330698575,610.6282217579566,35.61394553833704,50.19155837359878
590.3863034844213,610.5274083054135,35.61389292780284,50.09761880925408
590.4355196816085,610.2245161090113,35.5810587083582,50.00223603582529
590.422933550683,610.5923529832097,35.53919637549464,49.99255598030341
590.64975301682,609.9349947471596,35.62966857584229,49.94777931599765
590.8527364642204,610.008807463467,35.92859354152669,50.16206816045981
590.6345323964387,609.7318985490359,36.05262672763477,50.16067486251748
589.9484354560291,610.0192832117941,36.17064625676175,50.22245918213494
590.173179673649,610.3716639985917,36.33319679151554,50.275362944671926
590.5014745308691,609.9286886497148,36.3381080674659,50.578540016575026
590.2142618110848,609.8175259748347,36.38290987937184,50.451144709463435
