163.5,187.5,98,98
165.10855768636685,185.52105778925355,98.76981022922554,97.35822259440552
168.30088365989735,183.08291634246754,99.68929026687525,96.79086048751977
172.8536285724066,181.52415027675437,99.11394608699834,96.64447111969375
176.62346327861647,179.665898968791,99.14357589561739,95.94116582470136
180.05324118719702,178.56858512680134,100.2642036798357,95.72749215522606
184.1849613194367,176.38365809056904,99.95950555707998,95.70056287579243
191.96919182468804,173.13129044286936,98.7935790314406,95.85643170848431
196.4195260906949,171.37705467974982,97.68187047943786,95.89734914231616
201.51798758431494,168.4112037612103,96.38291578443406,95.410379371424
204.62725537117007,168.0920363722449,96.0350519598388,94.97772096431146
207.02615657848042,165.1460766392707,96.5676404753939,93.4682484472277
209.76555446948575,161.1954236571134,95.44594136544134,90.62092007316336
212.18352812133813,158.67988781790447,95.12279713943435,90.37510195055579
214.05167118320998,156.31650475194667,94.08847539404758,90.1816348328071
215.3959839586152,153.40401848939388,93.22413690016006,89.21751815503185
216.93641472255814,150.6352468824624,93.19047629047182,88.89991305346506
218.81086710056115,149.3362627309831,93.05619651157761,88.56727832907993
219.18803881817104,147.8487315213677,92.59690167083262,88.4176480698592
219.28961370563852,146.79087330292555,92.33762557702566,88.09966537573158
217.99073684127174,145.65184217429552,91.08667759028987,87.92543924378568
217.1119868399846,143.94900133940655,90.12838946687229,87.7511171751603
216.44290817844637,143.51686401000046,89.7417211692975,87.6028104855533
214.69056367693904,144.28618841802893,89.12641124042744,87.11509586501487
213.2677422338095,146.22863128007404,88.49893319887582,86.9042552268316
211.7127661093798,147.68964068308742,88.07743183826867,87.79326251714885
210.3389004386791,148.23699552267664,87.16983490589692,86.98920064270749
212.04451068501965,149.86730310302744,86.23811256118029,86.44418096578579
212.28059762945787,151.19613492690627,85.22524103808371,85.3315954764067
214.44942592715043,152.58332747736668,84.68366717776026,84.74319904011298
215.76290559806213,153.71371929128193,84.38601133897333,84.0111860974784
215.81982299770522,154.36607026705096,83.5023867843428,83.014522559465
216.2086654220586,155.1299443137162,82.95469678400656,82.10813220510619
216.05404924463136,155.3157036001198,82.39154250451125,81.79967762634901
216.94820535947088,154.66781503281462,82.56009105554814,82.05172783987786
217.63797111364946,154.01146036414693,83.02372768664866,82.57346029523235
216.89703714536262,153.4596283285069,82.30317705747224,82.81822447513588
217.17298276416975,153.40728843469418,82.07025825843179,82.64779386899872
217.96511590610973,152.7248136320495,82.14590873308913,82.75294518594279
218.3687403270565,151.56436111695447,82.11102939517046,82.85038215087097
218.84039232445008,151.00605185743876,81.90591450160251,82.75793618625985
218.28359786221358,150.83921099274764,81.790433835507,82.71749389530403
218.66362775239946,149.74918601781425,81.31413767241239,82.71628707408314
218.40578536091633,148.85588409799814,80.94143692109213,82.58760413431168
217.4343767055873,148.40966791184127,80.81936813861051,83.02075905558704
215.1587983591615,151.95465623711107,82.05052060668496,85.48206242671492
211.61599531473212,148.158872698131,83.0318090304436,86.5820962252561
212.1650385178342,146.97107509202175,84.28046787684865,87.33286238359585
211.82719844309185,145.93424033827273,84.7320463636976,87.79795952724044
210.63006727753097,145.8740760327791,84.68439175222291,87.65310123236681
211.13291769863014,145.7738168562352,84.68252277342785,88.07313137751832
208.81742137687215,145.12439716513023,85.41099881347402,88.75461714158327
208.8789565246922,144.48559820892694,85.12555783607121,88.86004513020747
208.2628490048121,144.34231481213712,85.67672680716306,89.08980294919327
206.48988021227171,144.2175321902831,85.53371385360853,89.37636330952257
206.9442663126006,144.82533991047367,86.74891502254917,89.53863118422778
203.87590027334383,145.12779350690113,87.10207061256784,88.82533213273555
204.10278469303955,145.4072066766699,87.84056001196882,88.74223713622891
198.84622965829777,146.0831791323707,88.80334564144995,89.04625421518375
199.7548436812113,145.43894960132363,89.5116174163321,88.95763832038396
197.93426173256927,145.55054756871522,91.50230605002058,88.95984192447543
196.924646745969,144.0906696501595,92.24051812370787,89.25622472997068
195.3955746896185,143.58783035078892,93.12068944282977,89.30422358017665
195.1518763184937,143.44340931591614,93.89263238154015,89.58539922879937
191.91926722572143,144.41024078469422,93.80714894889009,89.48708775837576
192.54264126033084,145.20183036967745,94.13233391075339,89.70480237197864
190.41828983993304,146.44723928245256,93.4950318267748,89.67301803565572
189.12607668779674,147.19121858603725,93.29827631876107,90.21775162247134
188.5589623161161,147.58593492160225,93.87331008007047,91.13935754081888
187.71980567657823,148.16257072968813,94.01772500556957,91.59921565964007
186.30738588118254,149.78705880695105,94.19121266765,92.11245845729317
184.84961847305283,151.57646206167414,94.72194013565809,91.95139825331275
184.74611726821178,151.6587556929106,94.77350819020046,91.70973881748277
182.42894619513834,153.30881751244522,93.7595878355844,90.61301078350084
181.64352223817932,154.3370561302189,93.45397305151967,90.72729417951474
181.66886637702652,154.5843520520366,92.438988075255,89.5115816803427
180.89192720906658,156.95791914428384,91.82836808201226,88.36131934872296
181.12577754985165,157.60254201199024,91.69762390144919,87.37253758778601
181.84382138604252,157.69976502715204,90.57506390255034,85.90269068046355
182.3700153804487,159.48170652318936,88.55476043836947,85.52361451211937
180.81302019880735,159.5775127838301,88.64864400920224,85.24583578036533
178.2332799173949,159.25560760008872,89.2113495170955,85.07767865574448
174.62245787622845,157.83584254536717,90.77670783664156,85.11408243004354
171.4299721180405,157.8630310333464,93.28528341223685,86.16294558641694
166.92567361864673,157.59067550433733,93.76788515650779,86.33704292044179
164.83751211352478,156.41665453017242,93.48769666925412,86.74439065585806
162.5758287155979,155.56895715312052,93.5428947296037,87.44971870282764
162.54551870705598,154.35090219084142,94.40759594824088,88.81304193858118
161.42118241837875,153.95025213075346,95.00530879544706,89.96515732512789
160.8576533686105,151.9264669370128,94.84445166518614,90.32147309682553
158.93942802036952,150.77904420258122,94.4389613864789,90.38214455255087
156.0257655660333,149.47530335333892,93.14281884977781,90.24229558544711
152.35690639582165,149.6437491046143,91.73121239161712,89.82647523975575
151.96407762548822,147.56487806187872,91.5053931771418,89.30087391473496
151.04648708749917,151.52928461680384,90.92973493389074,89.71980574659615
149.0487841779641,151.38812610222797,89.78870858209297,91.04863478346117
149.5337572068303,146.99754868828293,88.12847624563591,89.98040148879267
145.93596221356268,150.35525434319763,87.7757750258113,90.26305946530971
142.13311026119845,145.92925436091636,88.0502053747841,89.13370662378094
140.47846596990982,144.8873296064169,90.22161696990412,87.0566750902994
138.52231658192335,145.58946435341204,90.29291208948973,85.87385558240933
137.9392192534899,145.7394217618591,90.47848862711677,85.6577671658548
136.23564938766236,145.7110007417709,90.49473799889338,85.45165216953599
135.3805668292034,146.46954527907872,90.15125440556044,85.29074841195983
134.60163337545953,144.9598783150837,90.18343683714944,85.34279050797963
133.80580503670404,146.13466282261354,90.30975719187595,84.6720725013352
132.89603793872084,146.8678653701876,90.26145860795806,84.30793991671567
130.92465917154425,146.37312859275139,89.139692922249,84.14756048048395
131.12667764183763,146.94572847029593,88.49758600032563,84.27648832797205
131.7788439911748,146.44496496304424,88.24624695685606,84.5659622223392
131.09654985779497,145.59619156250068,87.72749856036957,84.31632946753336
130.35105114980232,145.53654193439837,87.2842593306563,84.33183890992146
130.72602244033206,145.07858339061434,87.80789169790768,84.4986581733928
128.82070723207443,144.6075627812043,87.84052915063207,84.96751891936206
126.38032040353947,144.9068257954529,87.86365252770318,85.20655390217931
124.98324161718655,144.20826857437575,89.26399684795999,86.59614198015612
122.77348587552461,143.5375962369416,88.8531832046359,86.65343094518556
121.74849095528776,144.0363085793272,88.0617378510941,86.4159145193293
120.83610802925506,143.39277720457142,88.49156308845919,87.02663931145865
117.30770592129979,144.92925817751404,88.39464501814538,87.27391690948818
113.82945376490862,145.70751651105198,89.32586742479978,88.02543609293724
109.80753595218216,148.4335649183115,90.65269064485719,90.07139855118433
108.25980876761503,147.56650945605875,91.45701947802651,90.41134348295299
105.36596247534831,148.50562666550513,91.67661208697399,90.97460591312026
102.51976452191647,148.49464964753466,90.57713692297584,90.96263440831598
99.31582054025137,150.25102247103177,88.9705881645043,90.73514347819491
99.97492928882875,152.51195680104377,88.82322952736541,92.70600019048536
97.14192939890084,152.62773253003704,88.48679791455154,93.91241722500676
95.83661829622633,152.13753480682328,87.97577633823857,93.93567300058547
93.93822269468967,152.41547130686834,87.76942136974209,93.94178293020188
93.02307111031777,153.0105951433543,88.00007689730393,94.27466686619303
92.45425777500904,153.1284673448907,87.97681227344204,94.7176114661109
92.37501725016347,153.41470385168446,88.85220112237711,95.33772094058341
90.63931780950756,153.3500138473209,89.23439068552791,96.19306632997913
88.93939993791011,153.0776812558271,89.23100792095607,97.54678815263807
88.56041647343858,153.75432310039707,89.28831164093766,98.87562788612081
87.62369505282233,154.6580896964204,89.0871986082993,99.12008901780462
87.46441379890499,155.03302115742363,89.22505984543449,99.48201186526074
86.54315490473994,155.05339492478123,89.65840593328697,99.5283779344951
85.12560208023824,154.8393545909055,89.37972560015842,99.92232884108716
84.01019090359374,155.05365442016762,89.23303120692643,100.07708156951435
81.36503025031104,155.70898169517503,88.98279322165222,100.02053616371033
78.091734995777,154.54892066172675,88.73717267496468,99.8865950534981
77.18674291286659,154.1825394162306,88.01141837261534,99.72861387164266
74.02655892549998,156.00031068169085,87.57235736938225,97.85153460423388
71.96867425692274,159.35351777593766,87.96256413405749,96.93808249002
70.04801216483106,160.92408417854662,88.09729480475207,95.955377161685
69.04132361546388,163.30147082542442,88.58519580542583,95.8548773779087
68.94751142955081,163.5312868502608,89.21432325499738,96.02047188549066
69.0627073049917,163.2836765571503,88.95590967863815,95.46763944551238
68.29692496320504,163.69332182131058,89.02413562949204,95.92340825957612
67.07180075803424,162.9948674374462,88.68076917548429,95.57923233244256
68.17198732181188,165.7108556469085,89.03081466327018,95.5498943488817
68.01949640084891,167.22337980281586,89.01644605396514,95.85946150604589
68.16740485548564,169.27910991069083,90.3612146864168,96.69770879838308
67.46044173547189,170.61509536271055,91.13454948385933,97.21866263227395
65.8364441884116,171.62458006949035,92.08111506786332,98.33170797014867
67.45008445304427,175.62481358250795,93.9199656535577,101.10601072713351
65.38839609043909,174.27297968883838,94.50971606079017,101.18081875609555
66.45902614435516,174.7520507697684,95.82549340184109,101.75874860999782
67.96054724487698,175.23037099087557,96.82095870049227,102.73682236589599
69.72102052589278,174.68650201302046,96.67456343469478,102.45109323386056
69.93533398756335,175.07081878604498,96.6998216791908,101.95599243603388
72.49544027436644,174.07382806375853,96.19819898366687,101.16727429564583
72.66471894173425,174.1309386016764,96.0298230127523,100.08387680818132
73.93629692323981,173.7926066402731,95.92462219080868,99.54613269094125
