253.5,167.5,970,327
235.31250183814672,182.12876858350677,972.906955857398,317.9255282474152
223.061242590394,188.54443874131468,976.9948911467267,310.1438905761475
225.3077269894477,192.0571981460877,987.580697754503,304.135620754753
219.82389106423943,197.4319722555177,989.9353077000123,302.992478747746
220.6202700470766,194.86578993885485,1000.6204084684689,305.16644527735775
208.57741720736084,194.72611442764693,999.8048537719238,306.3778404482187
203.8974976321872,206.54912283348017,1006.8839438397058,305.44131345893993
201.18976833061117,215.74363649820503,1007.6049058112355,305.165054302708
201.73763441781307,215.75527080233866,1012.0599095873017,303.19747479089153
195.8568139127912,220.18574227790836,1013.8921968833562,302.7334282020568
199.31011611777484,221.9606788221319,1015.8680244573367,302.2139677875599
203.21100240092392,219.58960614019787,1021.7156068257309,305.3293091572492
191.92098267651045,227.20743747875503,1022.1000858192356,306.8183474078693
197.95462342100473,228.30491662341316,1025.195914109605,305.3745583232649
204.45022447278814,232.91386536182773,1022.2649985279497,306.8002632176516
206.62901297855444,236.66017295232413,1019.7696435918795,309.40230211991076
211.1065672424275,233.42832720154504,1019.5293130106055,313.6275771881346
208.92658558441258,242.16044470925812,1020.2948494562893,313.72080295762055
206.24377381799763,245.24977224551424,1023.6277269125353,313.0262754066232
207.9224424061253,246.70919236270728,1019.1396978503318,315.1643657142293
221.87107820233837,247.928930936968,1017.1752265508744,316.553158524204
212.23670373410482,249.1725339835089,1022.3443413168093,317.4906309951938
221.86493062245813,246.95713665319963,1022.7016990330226,320.0553922209445
208.37550985562132,257.1919241231234,1021.7460141232148,321.0565585530696
210.73790549687635,249.6813510537437,1020.3714566339634,322.66819026464395
216.58376213077503,248.06259384932486,1010.8027168082436,325.35136860246723
209.96527936122766,257.52988281650653,1008.2448710985591,323.80452984962244
198.52723830648847,254.36992512969474,1007.2496115027152,331.2218499416451
187.66169359786068,253.84482383747832,1001.1723303297608,335.0767755504462
191.91384478975078,240.5501422507923,996.9549675669523,340.87198551031724
185.2086556404268,230.6861390857266,995.3149642051388,348.3156834069159
178.98998694654563,229.89237573513122,990.3082097960262,357.0959715293103
174.37965334389003,226.121683498822,988.6613223367256,357.6480233259949
165.97997584744695,218.71837075662532,986.5948039928197,361.039720374109
171.8576533346423,215.36358619921225,986.7770167293055,361.6566328765389
173.35671423882752,205.70606091714228,981.7818979221481,365.43185514020274
173.5666541113588,195.52853159185014,977.8106318207318,367.7791985655673
167.51615685005146,192.28342577617,979.5660204931268,366.3454061190162
175.8601189702744,187.1334456507309,972.3311029970656,370.0800783030304
176.67986218697803,181.8987742667006,973.6005237387225,370.98581480888396
183.77773701689796,182.64785323726068,964.2344378323921,376.2352054479335
173.6413108947997,183.089887633435,958.2296335214129,376.92759761311197
187.6524185048395,187.7638863769691,954.6578157927884,375.6702411477723
191.24505833477804,176.22759697992504,955.9502516251598,378.9290439256251
193.2211891605508,174.318547356148,944.1159756990171,387.06913938518477
194.41593254243963,170.5253936045404,946.405798303373,388.44266832013216
198.12864663152044,170.32564617296592,939.8206454724442,392.5796142597887
200.3813486300096,175.7651747200927,935.9051247433454,393.3907417587358
214.8032158068687,181.3535231143308,931.1305928127229,390.7069849192952
216.1184480822264,183.440241644745,930.7228002476337,389.38992498325325
204.8087161454256,185.24199348931182,934.6001777107128,390.5099625538852
218.1848176178309,197.64933218736653,928.8809623605067,391.2529900833129
220.5419718207179,190.70146176105013,929.6915763256434,390.694163026705
231.80661166014244,198.7631445093263,927.0748695075121,388.5008798513196
222.6683741809656,196.27966511000778,929.9002145525357,387.23695838948913
231.88983001537258,189.92953450507804,920.8992517744077,393.00439880238207
232.94903332803085,187.8996506032101,921.5267126398596,390.6174011832969
226.66486942462558,189.12393099142628,923.7352629961086,389.56082200857963
242.84874269663612,195.53554903983655,924.4555177033083,387.183784375199
228.47960624614132,189.41336907797344,923.4924680487559,391.46894773138985
230.44330650103092,182.25695388220325,924.1475389096737,395.8187349100396
228.99734324129554,179.49448656619103,916.1944689768129,399.936977752437
239.17179393151287,177.03629387913787,918.6092223052406,404.15902063253236
231.51170021346854,169.84646413766302,916.7900321473351,405.1459761054723
223.401958496293,165.2915234270983,921.13135033663,406.02319723302264
211.16803581052278,162.52597588515755,917.5050165547281,404.614856834879
224.14824539346967,154.70146450971873,913.9707868114417,408.0875976567405
226.19845472810465,152.92095529202638,914.3713637781581,408.66194202176695
230.56351125510002,146.45870817404509,912.9516264146275,416.0634007314539
234.10065361816578,136.25103861914312,912.3551787742199,420.59369097498586
231.08960620463466,134.0427090217866,907.688802760828,420.7412180324003
219.11905955278087,127.75526613553944,908.8456267316499,423.5948456414425
234.98499501404103,121.7984627070239,911.1184249985827,426.03644665435735
224.0993055210364,119.14098955131135,907.8711367635226,425.53136227654295
231.66526932551426,113.26846659054388,902.1929540428725,426.8579120661809
227.99660844163918,112.64093783506357,907.4579541572566,425.2188586590965
234.13901877729518,113.94486696761282,897.8505684072093,425.9025624743813
235.950336645621,111.35404731170735,897.4477791576029,430.35932258096534
224.84721757909716,105.6533583362638,895.731444201051,431.5776580056073
229.50191424563218,103.36524333230307,888.993704710907,431.5727842118015
237.26952023377055,105.68973688214106,886.8050789620472,431.70636890472804
225.186562516123,99.28687490348614,889.2869047366978,433.5474465226214
235.25797257565273,110.05094478018017,882.5798193664787,429.4308057926708
237.44861621596942,101.9461905898064,883.4401554874871,430.7215595957816
233.98637327082582,101.5832843712584,877.7008573506747,429.2522547976939
235.44566517100662,92.53778106071624,873.259912629407,429.1790043692177
241.8491756047963,100.08258470526027,869.4018005676749,423.0378013922634
233.0526228912521,96.81315718924526,868.9291234477662,423.5831914775466
240.3952392384674,89.03732696300625,872.0889797120758,424.04874753701927
228.2862298200688,100.95258205851346,871.4531415084678,429.1496376450771
240.56997938826072,104.85596962591848,871.5716775283339,424.4898156161936
241.1366186138801,96.6261886299944,867.1193523413316,422.5491166827488
237.291052731557,101.82792552976326,858.6667978114222,427.43285620871154
245.5136185431988,98.05680986503643,860.2412584732948,422.9619687942687
237.74719332887742,91.2720155341072,859.5189190063077,421.9459823523674
236.6714537896366,104.6916177668885,851.338025419384,425.8400485319464
230.4962255751791,104.40177568169838,850.8968930650349,431.105609071803
240.72321748834418,106.66307188849981,845.6835527399865,436.5922806505097
233.41249174901532,107.87583232653617,843.3685360942545,438.00402788852693
242.27203376767363,102.6695325142802,841.9526594543988,443.9445997344134
230.76204307631707,102.00733681460952,843.0072496780543,450.803053996151
233.3643064765115,102.63865933304785,846.6580752793989,453.63376175392153
230.50212878924492,107.44495061631619,844.3744922689223,456.4968776584542
231.32632601006628,108.74029856844226,838.7585775903106,453.3796382561628
223.02192785002921,102.00662637382334,839.9643625883632,458.83109443128933
