406.5,116.5,137,152
410.0394430409698,116.13487304195296,134.75556034826673,150.61343799144962
413.08125560693986,115.47507108160082,132.99088682307706,149.33388338668698
415.77029023634475,114.10502642999712,131.84731654192842,148.13405512550227
419.4668753499832,111.96718171378927,129.9731950054474,146.60357409435596
424.5308542509425,109.41471239070138,128.91584629624123,145.58388324300367
428.43920951043646,107.2434251874775,128.1518634765331,144.87401033042067
430.3787300610951,106.4525963927652,128.02210497371124,144.7596705624768
430.32004163560663,106.20355192489185,128.06269600694588,145.14768772737665
427.54730272074113,106.40192617245998,128.7628588571237,145.74042264832087
426.99457480864055,106.21547763503138,128.9050917008256,145.55907001929396
427.0092695595868,105.88129918606913,128.62529903311577,144.99946501936842
426.6741191864704,106.0886716061448,128.63635416911146,144.56753343880376
422.1520288136534,99.11698342126701,130.22239835621275,144.70596290914528
422.79188014345,83.09545910452145,130.49488206651552,146.72606423123503
428.0848626955975,63.05697863520356,130.42192412622197,148.66019908954854
435.152343862932,46.63837359982935,131.0100710368532,149.95365649000888
445.53106103815503,35.46979090033375,130.3457420025693,150.4231060534288
458.77325449011613,25.581600629055558,129.67660549537558,151.87322698294807
472.6193402767984,17.618599454904498,129.0052049486223,152.8142210915041
487.5300535838411,12.12009854195756,129.22351794330163,154.0643404787383
496.16243132510874,9.667372816097867,129.6145318089109,155.21261290862236
491.6992737172986,10.806192402522228,130.40303631743893,154.77688648220308
486.28813025216687,11.254416904603232,128.79199080446503,154.91759858987274
481.7640509674971,15.430516256348639,127.1702246377816,152.82082629324228
482.3211023650204,19.38405425774117,126.22184702920224,149.83314144570014
485.5839663461811,24.695493613070056,124.77784704844811,146.62097450033167
495.5739193330086,30.58501258995932,125.307889805262,141.99544807075358
518.5652170961424,42.767580966295114,125.43519570721693,143.00615818087496
534.3230661868897,49.15347638263705,125.75514701607892,143.0210990681618
551.9513701240977,41.580155545767184,128.42591112042263,143.81414023988737
578.8141965168767,37.01197913504356,127.41792114614393,144.24472733715248
612.3399687619797,33.57284759731422,125.10709168279354,146.07553748597542
632.092538047959,34.832632176920484,124.38422544970186,146.43282727642415
653.7146549492097,38.45725374239221,122.14417637010104,147.37452404873997
670.3981906419184,41.24192696767395,120.07896579400965,147.3004864742141
680.5992101316702,43.312833350635685,118.5689117540813,145.49235553011374
684.497449918397,46.50494520422966,116.9599050009097,144.16132539210915
688.7159615210822,50.16911293919918,116.36775617755818,142.54762863219207
690.4979700878673,54.3963473422975,114.82936117342851,140.66206565637873
692.0286840366114,60.50941527983649,114.49803748393296,138.8586726249287
695.7387354645344,66.21138475653075,114.38277233179159,137.2199600356759
698.9694451335461,71.77694388716068,114.7004653327881,136.6550076984883
704.2216128960167,77.63125617041212,114.74106503428726,135.87057937527157
707.797464378625,82.62891168693693,115.36408941358344,135.67571771355983
715.1554088695461,90.59127139259414,115.96086827842092,135.16643504693536
720.1274928701891,96.25122295259182,115.79067755679804,134.61475187475494
724.1431882708456,101.17842463094173,115.55722605602236,134.03181286589447
