340.5,106.5,52,53
342.6102810315314,105.55280921836516,52.75272218147467,52.7984354897376
345.3459036634916,105.8102233645109,53.24294942884568,52.69341544572757
348.1019957498554,105.2771670965274,53.531834515761645,52.67059284489952
351.27814889080605,103.59607164046237,53.87814998373827,52.63087893563371
354.2491657433845,102.61829729686241,54.22830444615335,52.688600832023994
358.9059699276228,100.7151768408374,54.39520011362651,52.8097595468847
363.11281337189627,99.1727584384675,54.456104480267555,52.78281499290563
367.9724857096532,97.41910981165259,54.492930077580816,52.84780954267801
372.63407520082876,96.899088972825,54.31569759791519,52.8323936283227
377.92721736937267,95.8675246994889,54.49382995546857,53.04312258736369
383.96076770037877,94.90900851030784,54.59594735681085,53.14785321077433
389.9841329066366,94.34254741583644,54.665283876973376,52.980548115285686
396.05440334893444,94.96605302379523,54.92017641828097,52.98902159957103
402.293342628505,94.62805119294364,55.11986724848321,52.824397471776805
409.01000785173864,93.70368489683955,55.09939385767993,53.191319136593975
415.9682048179628,94.13583935769269,55.047433213805846,53.00837814863783
424.32562728247865,93.06774604360085,54.790325253768316,52.929762988491426
432.14153292290996,93.03351094000097,54.280743549016556,52.78759015753755
438.6992930152859,93.21386087479539,53.96669412079547,52.632417131615746
444.93294047257893,92.9236995070624,53.458883306551066,52.44643650661952
448.26747187818904,93.49702353341728,53.05478841372691,52.078181186053165
451.4718763406981,93.34230978143786,52.54414566836577,51.991658432233834
452.6405697007262,93.71566457316769,52.40237423990508,51.99277578263497
448.56636881297476,94.25830142144574,52.69334984887345,52.26024547330114
444.0285000172313,94.85370868101808,52.29744399248442,52.459204680619784
436.6506332107351,96.37774613621632,52.005365143623706,51.16601866239707
432.0615382489761,104.70328559648651,51.41305297668771,49.237536864049076
429.4310904932081,116.9618186354763,50.90517064093359,47.67993009087905
428.3497541777825,130.88353079252408,50.406395746760474,46.82165134563118
428.8046596368096,140.8997700932906,50.168143268437774,47.25317916804829
431.8864202359033,148.70631058681917,50.54194888299462,47.38402518294432
435.17373878755575,162.41478133152955,50.774438301753946,47.73926997282039
436.4784397640033,168.38827031249076,51.06627598241887,48.233296764010774
437.42751959309555,170.86952425134805,51.3527429035191,48.90933964465804
439.3745365050537,172.4069201591569,51.021936494687665,49.62559802473429
442.2238491665055,174.56623284571697,50.56479581381286,50.41712298883337
442.4750076041244,180.737072103625,50.01649553837923,50.21923185705057
448.8090334257716,184.68208646271643,49.737026124699156,50.2261457543767
453.0538075287208,192.7520324156734,48.57914581888615,49.8766839174325
