145.5,110.5,114,151
146.10719131982296,109.99139762607592,112.0839379220015,151.41143383210147
146.2899686536553,110.94363842749911,111.3866894560332,152.0402910144266
148.71442174129942,110.76384776625439,110.01627267970129,152.28159856461676
147.05092946395558,110.4849811111335,109.7387795904223,152.6214157587401
149.45785341397473,110.02585476528216,109.39825360505684,152.87161017426632
147.89502730755436,109.99616971017443,109.6774376076772,153.41992320564344
149.06191482550003,109.43791714400825,109.06613774287507,153.72034937708025
148.47035164073725,108.75468222149406,109.15457069008309,154.0084230209749
147.3954821820966,109.2252817216894,109.25338387570545,154.19267558537305
148.20670973111618,109.72547363296772,109.37087693116209,154.45089581249903
147.61149356635218,109.44025604451683,109.54924647268048,154.74153257111735
146.92901527070558,109.78905218147418,109.84598209095884,154.45026006443936
146.80908302585226,111.22148714710914,110.09697668823222,154.60021738460375
147.23423355260604,112.36408626994303,110.4246570113726,155.39783216345685
147.0058371273177,112.07109716045944,110.24807266754465,156.101585166989
148.4890581748843,113.30238128143841,109.99258762273497,156.04437929266106
149.4385902563576,112.18397055009765,109.47767694508647,156.93928705523882
149.9918313287752,111.18610509423436,108.89879353892167,156.7052942750251
152.5920649473028,108.02293722328925,109.30283327131835,156.3264722601099
152.9295575846956,108.54742885462073,108.68918304610236,154.4719206004018
151.8980462441583,105.39132171134685,108.15263139970804,153.39309408494762
151.33367918006684,105.38115433711144,107.94844950654397,153.44520596572096
148.5411207227587,103.94421563156381,108.00218958247613,153.65298978894086
141.5125539876684,105.6205721841634,108.49477169920215,155.4207782019912
146.6982720074587,107.2719766553679,108.82344418775875,157.17057870324675
158.07566887532374,113.17448974603042,107.31738587988514,160.06814441797883
153.27016108270928,119.07441131296316,108.8649506518206,159.67028168419878
162.8539675134904,121.74865051566162,105.35993353915974,162.2219254444818
160.59954650310885,126.35969775870065,104.14189167167822,163.08741259292523
158.85453878463102,129.5641413991962,103.71986449083603,163.3635729384295
166.82869014312539,131.62487954179122,101.36614528519983,164.207294693248
162.59702701748657,133.55378793913786,101.07227415641154,164.6232153291272
161.35343379803712,137.74305579680848,100.84940047568152,163.6629564005902
168.39200152524614,145.0013605296119,99.23306137746465,162.832757838914
165.39173512800005,139.86824119847995,98.49276375050911,161.6248763611022
163.49057997217693,148.04884033220276,98.57100518207417,159.93419220040707
170.41863408040703,150.64196795887256,96.41293888150749,158.71271298619106
168.0142762032226,155.02298931438457,95.69443486353748,156.32588771291117
167.2968566512651,154.9043202279567,95.39623530358837,153.92279662742033
166.99841781626867,155.30081455011265,94.72235196055018,151.87901142663569
167.9307637105171,152.81228670997245,93.68891900546171,151.48935215253982
167.88998485237084,153.73747974060512,92.85621228121772,150.29630578339024
168.27543027379284,154.10538893029096,92.2817640424387,149.01801271691915
169.15087674712126,152.6656918932083,92.01528591168454,148.64308426224534
169.1811262449791,152.93302018453244,92.02437244046823,148.1077694214998
170.21934334344206,153.91079993382888,91.84772519270007,146.92651622020918
171.22358670581588,154.48078657968784,91.53607434346362,146.13591573265614
172.90916278937686,154.73506345678783,91.05953949544866,145.28087856905142
173.47701775080287,155.12624459504093,90.52016772548208,144.6938475829095
174.00844050207803,154.4265106339197,90.00619642232223,144.49569537556667
175.86355737279013,152.14331487629477,89.24985824974564,143.87826378214345
177.73925982255724,152.3125436825803,89.73850605025419,142.8464649143844
189.1355266714476,149.111474983608,87.00963011309359,143.5035347158935
190.39013701756647,142.2127277904006,85.25373363149961,144.8273877067394
190.1598523269813,136.8464959538888,84.51498472291311,145.9224631503929
189.2211177994805,139.71403757627064,84.71942769301481,145.23102910225396
188.8052590289989,141.14367212349822,84.6413949512136,144.6074725360276
195.94603127974807,140.7951610664278,83.93642668262547,144.47618261079307
195.49731854518186,150.73108065418677,83.36451146972813,142.8601169795867
196.84861507688473,151.62560421889248,83.23681402666848,140.77889318629968
197.38340765691476,150.78545945137807,82.72383647063522,139.28380034561135
195.85559676188024,151.53778983194456,82.56628558652518,137.29684243219756
191.27285574774012,151.24706042813915,82.52573963018625,135.54743371089296
188.3467053683043,148.99090941647194,82.63096959972074,135.23023887372324
184.51016567995777,147.0397257469252,83.32894941281518,135.8159970686059
181.32402062409042,147.31063746459154,84.57741778916778,136.4982479969817
178.85794373248174,146.6034612393029,86.05665661915334,137.64083861293756
179.86824942363643,148.16237843224727,87.21690551783459,138.1477455428905
180.69527837683563,148.75924053614756,87.83761024189883,138.8878437285073
182.32055332934908,148.39330896243305,87.99215543727473,139.85435835208108
183.9208622648403,147.48560645355488,87.44615463744402,140.678323967734
185.10594153848362,146.03461549696726,86.68716840861595,141.25741941392926
185.8743350999759,148.2154776330281,85.95128931471083,140.5513622083817
185.42339311764889,149.84369508284652,85.37913181742027,139.97642035264434
185.7151858816508,149.42881922586372,84.7105233928882,140.57011924056303
184.21956802992509,151.0976943240696,85.01811241741507,139.99819145473472
183.2394119307931,151.17159499680417,84.94277364712744,140.21663961097082
184.1714488731107,156.4299345531392,83.95134883609293,141.22866228052732
182.03305078637243,154.40898676965173,84.5290323558372,141.3260957865739
182.246938982475,153.96688775805774,84.66222531635424,141.04242889105308
183.64046549812934,154.21358427884275,84.21306434055703,140.74893477788692
184.16010658522796,157.06012151750946,84.02056640040674,140.6473672585613
184.40023856985937,156.41467361709024,83.25141108588141,141.0779944069606
184.25453265642682,157.30616397208365,82.99699308019265,141.81687596542167
185.4837642434524,157.5310026711726,82.27792063699927,142.3204808639014
185.76879599333856,159.682106580528,82.18653595974439,141.8369983927095
186.38479252979909,159.43021410760963,81.80746616086354,143.18483893155997
186.54397507551653,159.83358121381406,82.01826735065195,143.55186727904183
185.98365483369864,161.37797558853134,82.51856063246358,143.2096376726737
185.85410086437514,162.9486005275808,83.07997072302896,143.06730632789998
184.04611592095878,163.940372586237,83.99416911213525,143.00290815232185
182.827633017591,165.02052296625908,84.56111655587182,143.09745825668813
182.5796841145795,165.694239638272,85.10010293958258,142.8259091356466
182.08457632420627,166.9775400403959,85.59704728867773,142.49170827188954
183.52887900258133,168.98001225978177,85.89539905282297,141.54971396739512
184.332221260714,171.43342320660796,86.00427425755069,140.2211193553132
183.94545040788765,173.83646219192426,86.47028654354285,138.83686679361614
184.09861463658999,175.91499828289474,86.3307537720255,137.43070298646154
183.07385662525633,179.10435944177658,86.40631368659959,135.85926788488436
181.97036124404784,182.7863271920869,86.85462100594708,135.1300217153184
182.3104169790349,186.93104740226755,86.97059048289526,135.17173325723743
180.14826230223935,187.53927424275554,87.44572033018451,135.8999640817241
180.13844975442512,192.1622645696612,87.65218253275606,135.51510365191177
177.96035975540858,192.14317480654313,88.52755641849973,136.06572117739643
177.7775106336354,190.76432207215666,88.24146100331274,136.33703963178033
180.96430434563905,190.42188943675754,87.96575251225828,136.07948543322203
183.69136115638074,187.27639465496833,87.50782562402075,135.01310080551627
185.31754298343728,186.43383469092186,86.48768285804552,134.8075687923098
184.6551538314194,187.56203684767988,85.49172856854491,135.80754861308634
181.96096866328918,191.31733257127345,84.11365279121887,140.21362701148024
177.479281710338,194.46137329975437,82.97343000980439,142.96732125794858
175.25938614628728,192.23238776518622,81.80799795904225,145.15051849094905
174.20134944969834,192.92232286276982,82.5761295959717,146.14803105106134
176.5006855824579,193.25575780708232,83.39355211042084,146.7834543438557
178.25737860767828,192.70768183243655,83.70246601725549,146.64818923324887
180.0416251932179,189.8521847346483,83.18912430873118,147.82782947832493
181.381926901945,184.10601773793385,82.26976041993292,150.79451916938564
182.11445815159811,178.4114703724105,81.01355308765798,153.12035572935082
181.73266264324468,170.03698481013654,80.86871936929558,156.1163494826829
179.8730108442689,160.53212439786228,82.09843542185229,160.4465945229297
175.8426556452155,151.09128958158078,84.69697808009089,164.90967647086134
171.93780233426088,154.22917658373754,87.63841335113952,169.63785830761225
169.2546468941415,152.093285050896,89.37976309360667,172.06189833893254
167.3925855350126,151.0144079442542,91.12358776956711,174.0107827373434
164.87354440291796,150.7553143085607,93.21445018512362,175.54230809771963
162.01287559482998,150.771861017907,94.8956376357417,177.75802330138725
159.48828575928843,149.69548296176984,95.83736825210678,179.3819589585873
155.77663250450308,149.38975040036712,96.82496480836934,181.22411932904288
155.32359141244183,148.23533167798433,97.37805028552931,182.1294318981676
156.1497827903684,146.96920603893898,97.87990551528713,181.91609105894872
156.96014534057105,144.66911566350672,97.55024026652822,181.51798699307128
156.3888614175815,142.07247760953462,97.62379702032138,183.09934036007922
153.35069655432633,142.7208996740626,98.19731579178408,185.0244691733756
149.87104264253688,143.23476741160405,98.67237020883833,186.39066103403178
147.71813817122495,143.76130375070576,99.19552057449684,187.27692191391094
147.83524633558426,143.6315097376675,99.77416103918188,188.25689394171934
148.21918192979376,143.51980305409896,100.1324546447311,188.5109070948251
150.18866920151495,142.50393653187763,100.23617991513147,188.36293142001423
151.04870959302758,141.72408512815034,100.12809316019761,188.45478521127922
150.28176520916344,142.723754312025,100.2254758949822,188.51654661121486
151.97820273152462,141.2172013554744,99.81140090862473,188.68152372869224
150.90583521040298,141.72305121363658,99.79403277475105,189.23151112422244
150.29040168755444,140.2129067833027,99.43505225575083,189.8217710694849
149.5318015521176,139.88625917007835,99.20037462268623,190.10493370063298
149.2440910138031,140.80899927743272,99.368664236026,190.4080588326039
150.10228204699862,139.15099099309765,99.27949755507194,190.35523589893944
149.77068857475228,138.0089780125487,99.66318788939998,190.1794094029908
148.99346532438517,137.81651475880716,99.95192534758507,189.2322078625308
