591.5,437.5,1324,433
610.4251848023246,429.9536971663253,1329.5352276243548,430.03252037071854
608.5716000234813,419.64740725571596,1334.6495792794763,431.94260843168337
605.480837329007,401.8036561023223,1331.39554348831,434.02203273554096
594.8557563000252,388.23305322506593,1334.1802152050873,436.53002926153806
550.6693919625355,463.27157422188367,1356.515697175965,425.4138484739573
563.347823993377,442.2396751839818,1362.4969201961912,429.3729712567923
503.43976645203566,496.84984249979397,1380.0055172735028,417.79114065348824
489.3117015056571,532.0143017206905,1398.389299334534,417.5204802683358
463.9431556538095,543.0669997114952,1420.8812204449673,421.1529897890457
445.4495767211922,552.4031958084985,1438.8587538290008,426.32089147931646
453.3300963102172,561.4583591139123,1435.9605400446276,432.40778471712184
435.93515108833594,566.7058400017443,1453.276667976183,436.2091991697903
427.006254868067,567.037865736237,1462.7129459056125,441.79789285232465
415.1530067274556,572.0835432733521,1479.6321206193,448.1580834934264
398.35467488650033,569.0082352274377,1484.9343602442036,453.08959577208384
412.0196674948129,566.8996890133939,1485.1249858369047,459.17202402227696
405.89950117489684,563.363900965106,1490.2183639402988,462.598824966646
393.8073075145471,557.472026974378,1496.5034802496457,467.03020745432786
412.8602335796529,549.3305688554619,1490.407851508106,474.83996199477224
429.9812264631066,546.9421066660702,1479.2443188051634,481.20391416171776
453.88110145467294,545.5784712619138,1462.2975885363862,487.49797149766425
454.50372781108024,541.6020715336424,1451.7972784886717,495.47471888044527
479.62007714014567,579.1144030213711,1439.4216240505116,489.96704656660916
493.25190203841476,540.8021762391845,1424.5017032731384,503.1226509488532
521.6966751905247,530.4111833087161,1408.1094027574927,518.3750566935183
530.7968395189079,528.0432325101528,1390.9672165243562,522.5242335921012
553.9874848056013,516.749026626788,1376.0694064044606,529.3351099202931
586.621417405446,514.12734354594,1354.605107183775,540.1670781480293
609.1827249209439,516.5164933112148,1335.7656285205771,546.2138633037589
622.6581156399257,514.3622423262236,1317.8791018433558,553.3163818733965
642.9810360232568,508.69678659664913,1303.0882014911222,559.3954813513443
653.6426608650125,501.30215182297957,1293.8683367792294,565.2348016341571
674.0634940064278,487.5465210217312,1279.1621590065306,570.5525112194418
715.8804628178173,483.30147776116803,1251.8313067109002,576.5195600685254
735.5540820788909,473.0432326108753,1222.4697630740068,577.4521308439644
779.1971286777748,472.340424274347,1194.2029455415222,579.0382137517049
795.071144450984,473.9717772167184,1165.6002260659504,578.8328019972874
817.7204705976008,476.0509483379763,1141.9805364802364,576.9864976995653
846.2654451352655,465.8748558388138,1117.867336825073,577.1765695081931
856.8241412863086,463.4644810837811,1098.9861269742348,575.1243059986967
854.8095451294555,468.70659572209024,1088.6918300987932,569.2651215447713
880.267281047852,465.362589697173,1071.0721498879768,567.3324585076307
856.0646519090083,469.8171970710015,1068.6790873954005,561.095110653742
892.7693000085573,458.9114362370001,1052.931389401869,559.2925614294109
902.0399864474531,409.70597347973046,1025.4421357791432,568.6210742242235
920.7421421972513,384.8728586234079,1007.2169090573789,568.2720108155307
927.8911996554807,372.1172755755416,989.5131804801076,569.634684098153
944.0140004761854,356.36064911033054,972.4046580775898,561.769919603038
944.9821760244494,393.3924701465772,945.4052519426098,577.4894043615994
958.0383114720242,357.8796604563197,930.4416130970205,577.1754241327394
941.4404149400218,373.99542450521733,921.8476264979394,578.0633685386063
988.477287364351,377.15892284401815,892.2278153651015,589.740291462445
956.0006545967773,367.5355868514537,880.899014555034,592.9906246032747
984.2541259513689,365.1300207887159,862.7515612867686,597.0619118701038
1046.2064199408733,365.6933839439907,800.8542937118129,642.1571704228355
1073.7994793213738,354.81684409824175,748.1763636753293,677.6149629820702
1095.097754154782,335.7449110250234,708.1731327093034,700.731102955106
1113.2670994380694,318.23754689618636,673.6137707273997,719.7271639917108
1122.0077708305505,312.3521867408381,639.1032073613828,740.4967370322047
1131.8602943915366,307.9587207824619,611.8018944465639,754.9616169470039
1136.7649179324892,301.44918047277815,590.2912885694928,766.4601208509021
1223.422692456346,317.0801137082861,585.7538004348648,767.1638629766879
1228.1089663194975,307.05070367289096,580.9141835595449,765.3569642059255
1222.6427298220628,311.7659442061679,575.6973245079053,763.6542172282693
1222.1850069014067,310.7476734308432,571.8570101563466,759.7536040090213
1229.1990544485802,324.84542230811303,570.9071382904542,759.6696975935929
1235.020045896831,332.1003604876375,576.3255515884103,746.1095518692333
1236.8575983474454,340.51504683157265,583.3018100599843,734.2534147885102
1246.0245643898365,335.2184597350013,591.1975341946843,719.2418297653443
1187.9561298094957,350.2454919738847,582.9026864364209,722.8231717817181
1211.4874674483538,332.07889055008485,584.143550434828,707.1727701981655
1228.1031588410806,324.3031916661538,587.1899729777433,689.5253268710569
1183.2394751103957,341.47878122544563,583.2984515841324,683.5750552689527
1213.8041872074593,325.1161482389326,587.2549648900053,661.7456795183459
1171.8567012623243,321.5044841435535,583.6929284184591,636.015836932737
1187.8194674196857,330.26521481906263,585.9454623573984,609.9467242908252
1132.197409353333,333.31038471441866,571.1426729725259,596.1607863746553
1152.657617705953,336.17716461166674,573.0285383107426,572.9930301079912
1171.8816254722037,345.15856375399693,602.1180212523623,526.891102184659
1193.654240801739,354.8903286259334,628.9924454394833,488.7607919689843
