647.5,252.5,83,84
648.0094807138184,251.16261337795643,83.67526149945654,83.80578592223348
648.758138762724,247.20345927061237,84.12002566096862,83.95130990382839
647.9037090654789,244.89653837477417,84.80950043288505,84.07423401285706
648.6211722968454,242.58885843439637,85.70118763477902,83.73370133074646
648.778988308127,240.913003079332,85.87408508575886,83.37033893220215
650.0997944412085,239.81958742642968,86.17248026779244,83.20342215489214
650.713854552879,238.51080942919174,86.87693682000238,82.70803521533172
652.4467473907018,238.8673147933614,87.2595097754907,82.41131623050931
654.2026492643542,238.02251399352755,88.04406318303194,82.05227376432008
656.8915453896938,236.95799992796395,88.55597325245182,82.12755042678883
659.2117421668274,236.32016833076233,88.8287409759555,82.05476224523079
660.6624478660126,235.57850809036537,88.96551755823697,82.01616132976922
663.2296803814216,234.30802643717155,89.24691413401692,81.9677083706692
666.2530895135844,232.94500434720555,89.57123396554692,81.73372986268916
668.7817649068668,232.85017828068828,89.28362614468054,82.1268000419598
672.3636693664974,232.83416360263433,88.80586573310967,82.30726801565477
674.9905216050781,232.51576651554507,89.0047536288426,82.47560276247658
676.8287554499902,233.19733281444175,89.79376388243875,82.91848124542508
678.4001189283533,231.70993405900705,90.15108103314962,83.07095710292839
679.7183829949488,231.68775416697665,90.08570987856595,83.22588576802406
680.3984411942934,231.562873506249,90.18351331592113,83.3103343522529
680.9621476388439,230.8261394433374,90.25067978968923,83.46676644539937
681.8237294607947,231.02306116160645,90.2754849387031,83.59168148464173
683.2221730320248,230.6428831200428,90.1710178020412,83.58957113710498
685.2411029772718,231.9447516907326,90.1638633635126,83.78112971105742
686.1882563935498,232.61138298697327,90.41380692387045,84.32161089108281
686.8022854541176,233.8248962934743,90.71400533826471,84.87249026677395
687.7271140565789,235.69372936207014,91.12419005228752,85.03050217294778
687.9574372598769,236.366581028932,90.96404961163958,85.17274070037672
689.7054803819148,237.2092414850268,90.53412476168315,84.98441631013685
690.2163689750244,237.54684898176208,90.75365030411686,85.05818541510077
689.6784188811425,237.23735700263205,90.58595286519457,85.05548643144722
690.5776322097466,236.2760143352946,90.53441329580824,84.79783576758696
691.3455262090412,237.23155595450652,89.79528482642833,84.98384825708365
692.096746065657,237.77806386226905,89.7833483051445,85.32639231037115
692.5205014716694,240.16018498132007,90.18515800016938,85.1921101323887
693.1060389600898,241.7995010283659,90.81169473673808,84.85971464870964
693.4774574061107,242.40699322185964,90.7263603170967,85.12993555442395
695.2657905938871,240.8475610777111,90.21730754322866,85.08385137928103
696.1854053890518,239.78713314025725,90.10984834913185,85.01520143868274
697.3546602734476,237.38652937356218,90.15397107431305,84.93022666387587
695.5666436170604,232.43055498118704,89.1650496293968,84.860214198321
694.7842304775296,225.19944011156863,87.6333950620535,84.52497479845869
692.6985010405905,218.24583478007915,86.17101909706463,84.9320242904782
689.27002333063,212.14869392369604,84.96366253578444,85.16699833265116
685.4685334560369,205.60145341563225,84.3464121824315,85.348171205163
678.1891095941661,200.09812729050043,84.46615964067014,85.85768829307312
671.2823431358469,196.2149519876403,84.79679479882478,85.12161656602972
666.5254651214818,192.3493819912906,83.93808378653915,84.57275491840923
662.036488338137,187.39802527527672,83.29271677370008,84.73643941977295
656.7392717441468,181.8927258276635,83.7262956220808,85.2684101564301
651.1735224515022,179.2656181602851,84.32308236960142,84.78867678360633
645.088095454161,176.68031794877683,84.20783883773355,84.64267259236505
641.0430165842021,174.98555339644088,83.25630765858416,84.98762362162799
637.4875209466004,172.40249217887595,82.0761640994979,85.63495008965583
