455.5,111.5,172,316
454.2939502031659,106.04871380505853,171.90576350071933,322.194730516714
449.88004433721363,98.14439003530251,171.05146921455744,328.1738549696782
447.6770660785636,84.76955837655927,169.80579485340905,333.3007079233951
441.1773075713283,80.35568837063019,171.02344770161983,337.9852775785028
432.6734709415415,66.3574986443337,172.89380330372268,341.0764064817794
427.1996433631298,62.272130156224875,174.37233175919118,347.9474827753188
424.5744123375761,56.24805826398841,175.0884214805866,352.72831737094896
426.64774830168756,56.444673615620104,174.7790236269181,351.76249941602237
428.9812803042279,53.9266235186131,173.6142386650351,352.8839744421897
434.63316514787726,58.733931973319955,171.88575584297075,351.9109209483033
436.88371126328894,63.033771455464716,171.2489855592452,348.31637275183607
439.34303392093636,70.08118092100176,171.6603954807668,346.61585142055446
442.02107968114734,72.42759865859301,172.42183096840142,346.05265032571253
446.56893759098716,77.19537320003505,172.1865916425573,344.85496325759897
450.39450700466085,79.46147083539182,172.25981852642204,343.6383488317646
451.3320730852995,81.36581479262986,172.9134210491352,342.15152909851713
455.8030032229882,85.6122911767772,172.0963099574126,339.2590602245706
456.4797427255015,88.05740749868352,172.1801820599833,338.62095904285513
458.970703418329,91.06896518729428,171.89237965092133,337.2434048838953
459.97751304162796,92.73087107911007,172.18410546276465,335.9412913367292
461.9057913791039,92.57286356451905,172.199674413423,333.7513928698938
461.66262849762865,92.9132496840289,172.34218425363645,332.5040281759638
460.8244563257674,90.2801520914957,172.59346248388687,332.021720629707
459.88524644458425,88.42907509503121,173.2511335833047,331.6288152277995
460.44902815446494,87.29113760803233,173.3394841745448,332.3968931990049
460.72601800718417,86.30934509505207,173.23279021067395,332.7823676492895
455.9478750679639,84.37823253570849,173.5145838253207,333.1711072981585
452.3590269010481,83.30713391274173,173.36627088562312,333.4773695474871
449.92416823403016,83.20341502784808,173.34432323781692,333.76040990831217
448.37017687520915,82.9196383514599,172.75526134448182,332.9682144207565
445.99952582060286,82.47695157820777,172.49604751588927,334.04858751307336
443.99037145315987,80.55845332965646,172.508659000409,334.3627375498336
442.8318158346482,78.36034339233703,172.00594935654243,334.27602676422464
439.57575267623884,74.59333048611785,171.53580400206607,336.03927964270304
437.8119932984735,71.11356458548329,171.98564765345543,337.52720280520873
435.94376547206014,70.34551298433544,172.38713497780623,338.21286520731445
436.91693766833123,65.08801932877401,171.9701762711847,340.9307801078538
436.8184335579448,65.94586736676769,171.6755974491491,341.0301289117798
438.8883398360582,60.141385595696704,170.35186260212024,341.1526613320956
440.91852929839513,55.07716162591166,169.3959229360218,342.616164622923
441.03376184558164,51.16846235470109,168.43964796949842,343.6666492745055
437.6553600467729,51.239228085550224,168.87236299366015,343.3523540181467
433.44003872710476,47.0084539463264,168.97722667181472,344.3629864831483
430.03276852285774,43.10420438407888,169.4835509853381,346.9010569501116
421.8483459272572,35.06068168980627,170.9210149509532,350.48690738473834
414.3415856186414,29.86894902921935,172.17938954157353,353.3058952622171
405.11423037361817,24.966881615621617,174.4056988475379,357.1708540068015
398.8803308934498,20.41733310330335,176.47808822382922,360.3874732711231
393.2106443998223,23.488386478125506,176.99105282485374,358.9047603088628
384.964314387469,21.451916128396334,175.28358047956522,353.7704675793661
372.1434567165348,16.111837688400016,173.85869311452453,351.9374294215169
360.8503254830027,17.991100606327223,173.13840078727722,350.812561517944
358.62602001523135,23.689481157094406,175.294251350658,354.0631307005283
351.9027885006085,11.486918454868658,174.47101528322395,361.72419940331963
351.0994537545547,8.052299178968951,172.50290240381065,370.5449631664533
354.6323736543287,2.772040795945145,167.00773237450335,380.4463798768063
355.80631803407107,-1.675956934953149,162.22098033758337,387.35179120354735
357.43111572847954,-15.901553127061618,159.90448362258684,384.4288438019977
357.7129139947407,-6.647803852434635,158.15016450534011,386.95155193304157
333.24204140141705,-28.82709292936812,157.92594747274921,379.73141762352964
337.78855584434154,-14.498622820003476,155.5005726243757,377.79623910829156
339.32012007832975,-30.987204527130615,154.38677257894577,373.5961716875849
340.2074774743889,-12.917923104178243,152.84863379264388,373.27976384045945
339.2541909538418,-27.60740177651826,152.35543752755518,371.74879572432405
315.7401581374073,-14.226233820257818,152.30115910524836,371.6143494449819
321.8061375396172,-9.8478808940732,152.33965623344574,371.2662043454813
323.81545160466607,-31.223351928351605,152.21784578752172,370.6477082426514
325.74136030969896,1.1926388864445698,152.20777542297287,370.6666177263403
326.77072533599966,14.156322662836857,152.2188159449412,370.6627044582237
326.4429780117548,21.017210406716146,152.22166023713817,370.66109422315066
323.7344800226757,25.923382783839685,152.22302587472018,370.6586650115061
324.607040057801,31.035061441494975,152.22302132303952,370.65690632137864
326.74237008928316,36.03745917957849,152.22254339279615,370.65410211718427
328.48609086259466,41.24169563245297,152.22106948228162,370.64782991028784
329.15246695236436,43.04739524971001,152.22012300876634,370.64610703685776
331.2040239714344,49.23323136274297,152.21977548445065,370.64284396759115
333.7549927364893,52.56254219325237,152.22069172936529,370.64091290410653
336.85053757109006,56.1574613725752,152.2213044260391,370.64066023119085
338.2282335218383,61.93702716433353,152.22135132916904,370.64053152395593
339.6929909578024,-56.165336030546456,152.14984198092247,364.9624911900831
340.44753692692296,-43.21077888886231,151.76041113543957,359.6618173058847
335.929037919297,-31.716579772204767,157.47008428344287,347.0329905294788
336.60956139585164,-27.055079057398075,156.28158672708693,341.80116942441987
334.45240033734785,-19.917660059782122,155.4915783043912,335.2657976195261
334.26965904234646,-10.896142915234549,153.1162276119232,331.7831156558704
331.6291988716327,-8.774632693014723,151.94533759339598,332.25208461420175
329.723425726909,-4.169123045422225,151.51701095040923,330.2537170486005
328.3509582156304,4.959555156971533,152.30161763243606,334.4833582481831
323.762477177891,1.9669657918744576,153.24563426571513,337.0160478407277
321.618184236949,7.9126842080839594,152.41727392720125,340.5063172461017
319.12538099781534,5.75516621022112,152.66551563648665,340.4686401337646
314.7075493359469,8.834214357708305,153.25624773921515,345.336247268966
314.432716040725,13.437106973314314,153.57116547442584,350.8533967606544
313.70926571334303,16.766678200419733,154.31292255828976,356.2589191471418
310.5511586379826,28.48652181280994,155.45526805285215,354.9206151315899
311.7426864944503,39.278907092487515,155.49401080755288,353.56541877572596
309.1362609734176,38.750977734753064,155.86280047495393,351.9059642950126
307.47953730290993,57.09910163324258,155.83239911067753,349.4240223757191
307.75512678374344,54.887768886522224,156.2867644538582,347.70358951482024
308.57301915824166,72.46446733235547,155.86460263252758,350.2521999168549
307.78711052328094,65.0194750679816,155.48412650645292,344.7440883610079
310.1868804757417,81.11304621091682,154.34315498379456,346.03200176971757
314.3278664577366,80.2164522904587,153.83641867272837,341.67568256488795
317.4935804679328,94.36129094212055,150.34852130724317,347.4663923770428
318.5632688327634,92.07774721561833,150.84879873712782,343.70889105441245
321.7700440291866,111.6886068872231,148.2075152090581,347.2737050669158
323.78616995079216,109.2706677464991,148.0847348776878,344.5118722620906
325.9684185658896,120.54320159684056,145.55286458631286,348.1487789724184
327.1474350741014,137.10404893900156,142.9031515319139,356.99071877906323
327.7185548606475,148.4226896150556,140.21131421864834,366.12884903279013
326.3636094398746,143.39342733875276,139.61623741836368,370.82511038272855
326.6279592511483,140.06007408664442,138.9330524509295,371.983003028913
324.1344914300017,156.40721019575645,137.89367335781014,375.66085452895067
321.2833135289355,146.73787744745866,137.94126641503897,376.938517294223
318.45024981289896,161.29430675810136,138.38796149313868,379.1625670133917
316.2711260538813,151.6172714417047,139.7800551510818,381.11823638580904
313.1400509438334,159.26988175589446,140.61716369560997,382.262657938826
310.2648011070249,161.69686411066124,141.70121954445892,380.7407662025438
310.39422379608084,148.3338698381188,140.84856927046917,384.2139490377898
307.8258284220253,160.70823428155572,142.6428636234691,382.90789860245405
306.8228497804349,147.9664699818872,142.23962262250075,384.54492489771394
302.81917253374314,159.60339047726148,145.06904676081228,382.25017936594975
304.86780401018285,147.7865867306802,144.02871268099497,385.89003724058205
305.3071640514435,159.22243532008935,145.46388090985974,385.6434258924522
304.64898815187445,159.12350212744127,147.67090139920253,385.18431969063977
303.7359313869087,160.1288899591363,149.24489699729122,384.6651440638708
302.5736043486763,147.30618373627075,148.7077635161541,388.6808033968089
303.19901739327327,145.1755691588159,148.45948528710576,390.2642483472356
304.4566309084687,140.59058090770486,147.54702465133002,394.0937578732919
306.5322447611879,137.14416323608853,147.06746499856501,396.44496390210196
309.54751160915316,135.59674782915278,145.88005569228284,399.03728738698635
312.49646205062976,137.31605107590877,145.39145084509633,400.76859370856835
313.37621123586223,135.215367153364,145.04008765033637,401.857408672417
315.7848841016518,133.44193284390647,144.13499792118333,402.9138149881705
316.92846797613305,134.09990964086808,144.03081619326267,403.1868880837767
317.6411497390576,133.0299423955657,143.57282019728262,404.4813116743608
319.4930526483514,130.84831491893286,143.18764221301512,405.8582342110921
319.93690330327433,129.20241141916247,142.96953334329754,407.62305020092066
321.41586329909404,122.98662093284122,143.25518701727708,410.303193032694
323.3295889682463,124.53668011852187,142.85033046466293,413.595861641008
326.0315173116804,125.21280829807165,142.07486695101252,416.50509038170094
327.9730912829648,121.71601031006927,141.8114647397974,418.3587394201447
331.7472561476174,116.77381908584633,141.24481588054834,419.845014339904
335.48913933758257,113.50334377717292,141.39547561756135,421.2139616880553
337.061699466604,110.18170183225442,142.02084767481082,422.0643841162529
