207.5,175.5,66,71
207.97041651210617,176.8499010751044,65.1419267137561,69.6639120679308
208.15552798857507,180.20939402432725,65.97636048097972,67.76629057225614
209.76838252372167,185.8684854684045,66.53678326951224,66.49637123390634
211.0356503328961,187.8030308221435,65.56231566244726,66.58386712577827
214.35938496981902,191.33836788798192,64.4788603465787,67.87948308656973
216.25505384142474,201.49530284922798,63.87184257635919,68.42745245851123
215.45613258549102,206.19279008498157,63.99882448775513,68.47557033319544
216.7793336491091,213.4862044406197,64.14759195242266,67.12625039572286
219.81309336611815,219.19847634566617,63.859527703341115,68.00290649865482
219.71159028404583,223.05067226952679,63.456700933106184,68.42059259282816
222.53831105297013,225.53320897905144,62.55150034298093,68.28922602955276
221.55786929975193,226.4324435925738,62.086745888983366,68.06101112837473
221.89307761158696,230.80783559092447,64.01164615221516,65.43188307268292
222.99445363622056,234.90285054678796,65.25935143746639,63.49442617426162
223.08992956522042,240.03957183664693,66.53466275447737,62.82857713092065
221.68936399188965,242.96172680584783,68.62143288915696,61.58412404600389
215.0731870065287,247.91869809585313,70.85373822248866,62.86953373039759
205.39129747938603,247.72421274296423,70.06886043168129,64.95849184767447
201.51679930990068,239.65680436151828,65.6758613406593,70.09998051608392
208.21240802584018,224.7775580959252,66.17715336922953,69.63490126992635
206.95085429914673,222.799712959653,65.27153987153613,70.35296427463321
206.0661090639781,218.9858585666285,66.20877473999039,68.38087104347026
203.96241589357663,214.49308464727594,66.48750950951958,65.78284172610851
203.22124544296793,214.52545431202822,65.58427964619537,64.23129242765559
202.54610229714785,207.51388387134628,64.03380886347938,66.20460191863862
200.68321717431274,201.37862450503172,64.21806352038922,68.04043303682684
200.02639082547967,198.8001024576158,64.89157741314283,68.19429233627905
199.17905956463,197.92534640326988,64.83245349017821,68.09257286995863
197.20020547961454,198.16731987758916,64.51807027150669,68.63482538134969
196.88149295941682,197.75631495411739,64.27559867112454,69.48178073139402
195.5829169602967,197.56309746232807,64.35477319324477,69.89215058406828
193.69154580155308,195.52371924316006,64.73933097284447,69.31560831253493
192.66774923001955,194.962980350862,65.20236396004297,69.05439244879271
190.3956456572938,195.86840725222766,64.57956652022838,69.83120062764405
190.78488707378654,197.18129952440012,63.970957014259724,70.59027516838218
190.0209868031252,197.0689407342985,63.79423852215039,71.30658122190538
189.09783161829841,197.01982126706093,63.82492453553414,71.83595652608577
188.0734014732503,199.13843987880102,64.30537299854296,71.32419485230346
187.27323692427453,200.89818413556947,64.16208634999641,71.1336512602601
187.3565355421728,204.2580392766017,63.725169831191295,72.69800622477766
185.58449858281898,208.21033232658647,63.336959156316794,73.45773630217624
185.60579100136297,214.93863106600583,62.58287599912609,73.05562319070813
186.10128124023345,216.7331652258094,62.236005724174476,72.14601444293939
185.4688650867699,221.31504218255938,61.78854023389845,71.30387193385837
186.42661407422906,223.48268096457616,61.38966039157137,70.22046094888063
185.927538330973,228.1986188167546,63.25743327414831,68.30344253669905
183.7565030687976,234.5769662416605,66.02777509213921,66.83611727001711
181.00232771963948,236.59950373764485,69.58299530682811,66.24845547461211
177.46472666039213,238.8010980235022,72.247309230285,67.03736122891672
175.83006390264077,239.21485184340577,72.44674472350988,68.93180888848698
174.90419206602832,232.45142065646436,71.96339442166769,69.79724281083172
175.06749319230676,229.40032436799822,70.69893656780002,71.5425141917801
176.13928829616955,224.5026440153831,69.17207114921705,72.84662581253767
175.33734360166983,222.12346647011765,69.12591311676115,71.48237033406839
175.8400266867216,225.65894837308582,69.32450462354514,70.5614709965158
172.53185743156413,220.05018883005042,69.73083641999284,69.60577803119503
174.09011629312872,223.8788432796987,69.01269540012599,69.39095970959617
173.12776834190123,223.66367436327306,67.27293803452983,71.73462702452608
171.38070576091982,224.16494015085527,67.15462332565829,72.55529448309882
169.94465291210273,227.03511518402894,68.34987941963952,72.63478818582496
168.4546217743371,229.55240464296506,69.84146506114521,73.90348103843003
169.0873999093704,232.2856037478576,69.32759965564159,77.07849842465323
169.7466835743469,234.7208890004246,68.41538478607302,79.92654774297505
168.93725512074474,236.3164345583817,67.9796385934543,80.38365332429595
168.83491310782227,241.3560186339452,67.50458010421207,79.1553715180786
167.8512526293123,246.554294054588,67.54547012060397,79.16115107535256
169.72041689537087,250.23316073474558,69.31788091496387,80.55667546650226
170.6253696574491,251.98163949977857,70.22585587824945,80.92263941280046
168.71947588611758,257.44114569338285,69.63332461140322,80.83259030531596
169.14747025212625,259.7030976531179,69.55771016794483,79.86157406399232
170.55587073835585,264.6925303351643,69.72521147781904,79.73487582941603
170.41156955504164,266.0397011476949,70.32368724656612,80.82445330034781
173.36004112428515,268.119085825128,71.58460438716236,82.81630297548038
172.80701540709276,268.7570670215265,72.47056547699887,83.71530763323591
173.28237808868954,270.3627867736327,74.99700247495039,83.15287354207891
173.60702751666605,273.3906430220842,77.5403629970491,82.86123775492317
173.0653691640429,273.9197548414241,78.95527950407423,82.86746902938272
173.89681758880684,273.81424815624405,79.32539814412458,82.37674439982679
174.77765574187862,275.592336362698,79.53390974043154,82.51890506501334
173.94659557231435,277.53361411789524,79.79121833963855,81.9260402875748
171.75600044836696,282.8363496897914,80.62835360248692,79.98398123789866
170.15569050566242,285.6820076340319,80.11277599720388,78.57058321135615
171.16665625427336,286.2878698284721,80.64552103272734,76.91512110699308
174.2324861007379,286.255665407029,82.9956242258456,75.07991275474981
175.82390548001828,274.6627724971368,82.50053032316562,76.99811663483692
