398.5,227.5,76,70
399.3768459656031,226.33466987795902,76.93697379068719,69.93514122590874
403.618812596092,225.0971367840046,79.17122023246807,70.02826251902694
409.91085123424483,224.21841461230753,80.40909482231235,70.14616762063032
416.60716260259585,222.2976175072576,80.82365630497061,69.70664772932028
424.8994740442023,219.41094120115557,80.3843848316699,70.01091989337368
431.6650750959384,216.29679625589642,79.63213341942077,70.97270597300937
439.5670554707276,214.34037472439695,79.29029844804067,72.46761128042365
445.1474219092727,213.37903955261316,78.73286280453209,73.06487912574599
443.26248460387376,213.66281936970802,78.76305879403778,73.78062072580153
442.5489274241668,214.22283107478282,78.14346695380573,74.78767108045298
439.2422788048496,214.10480471003365,78.97723891244128,74.90917610281086
442.5242272197588,216.882214754964,76.84840115321006,75.41726227820895
446.5576666382726,222.76918452830853,74.92024187489818,74.57960488941782
445.93614201720567,228.84128181614724,73.55604114182766,73.13140659822527
440.4557360968005,238.7957746955325,75.2204347926356,72.77419391074383
431.45034912144155,241.98257450120838,78.83653444220599,73.04454666908202
431.96524985253444,252.03847425046652,79.69307705522314,73.75986699783623
436.3267393616436,256.37545094566036,80.44010784077685,74.38650602993391
440.98250042680024,264.172507236735,79.93736351960658,74.89059138479632
444.8917803854127,267.26428617281175,78.90138922326183,75.95910823111824
446.92547475436885,271.71479719396564,78.15149869244178,76.49943903304873
444.5787839800944,275.6250109466621,79.1928464351436,76.92853755152055
442.72301274116916,280.9269888287096,82.79890757896335,76.67394225342889
436.75025824093893,286.8868051125071,84.27201782148924,76.14327433884915
434.7121928493152,291.8923320407999,83.27152659545939,75.53403780404082
435.5638716974677,296.35338729790783,82.61735357913943,75.39042880044511
440.46297968420487,296.75492694108783,80.07466700935164,75.77906570823788
438.7318584992924,296.9287356030991,79.52663210790581,75.94725809900955
443.91691672228376,298.2949624581955,77.17210251495048,75.79524038010385
445.6541350964127,299.3674995175944,74.69108982465308,76.18141769181756
448.3338167786494,300.83581898604854,72.26770248862199,77.06979811449794
450.45149198103917,300.1930934586303,72.87621366373753,76.58224201486968
446.8267606538586,303.35643243170693,73.60297505467094,74.66387019054258
441.5423805010757,306.91460122757053,73.0278917094189,72.9806967185359
435.7692791780689,308.3452715656289,72.92849880489528,70.02427288768122
432.545877676329,309.29994216850963,72.54886719610097,68.81681458072728
430.48154318842046,309.5683801194339,71.98615424061313,67.69929913772953
429.45980153072304,309.3320585574819,71.86872027390349,66.42426457780334
426.55456797325684,310.83388408635017,71.39680919211959,65.35887109510185
