124.5,201.5,70,72
123.55632769929173,203.64585040087354,71.17985609438416,71.0065937424729
124.05874145731623,206.32255620184415,72.07272316604266,70.34321843737615
123.64194272420784,206.8330701581058,72.13648468331537,70.4404141919976
124.40978437958057,206.51459128266438,72.26843371395479,70.70364348876745
124.25649642140397,206.33879599387933,71.67226098595604,70.84848564037699
122.65588280386389,208.05817680886548,72.08235338674663,70.64166165727059
120.8062048826448,208.82597204400435,72.80793527288596,71.35680646989078
123.01821550250493,207.2493542734872,71.53048447727278,72.20716816105632
125.21319457438855,206.72251488510767,70.69822601383392,72.85485112182299
126.91582315660438,204.95197937344383,70.87380800650676,72.79908462455131
127.26322558257266,205.78803060245073,72.22877970867783,72.87363810754704
126.24556691993644,209.9208881979109,73.37646096846721,73.27333009741285
129.69692513388895,211.37932724735037,74.11828103577093,73.23830295640435
130.9342527739072,215.78893649736742,74.55945136112689,74.81676283161443
129.09974805655708,218.7043131312574,73.91856671089667,76.823286976249
129.0664668519433,216.37479454150568,73.53782743431421,77.87316826242663
131.2889848251746,214.54045453125622,73.00354545322938,78.01958737861347
132.06412268933755,212.41248793765226,72.70462883001363,77.55716967852277
133.5809509916626,218.03728010796624,69.8751888397291,79.83291111304126
142.00064928332182,215.27071091947403,70.9708680162984,78.97464772229499
143.20167807149033,221.98106483160063,71.23897216405192,79.42024811032204
142.53107074501023,229.13482949527338,70.96249577697307,79.54086419160693
144.76014611487076,231.64504842591896,71.25611601045757,81.12872272466394
146.29363074967765,231.54982902863966,71.58713100712494,80.89749185722378
150.01821723977272,234.7125711698437,72.30353019337764,80.40058366276737
150.87038534486683,239.0024915672397,73.1963121224564,78.99300601342212
153.70363294435847,241.02069844840813,72.84534865412495,77.6873106253376
154.91490106659307,247.59570190671647,71.73221773649904,79.07081391685078
157.80447295917247,246.21464106655364,71.74272582206777,78.84477427172173
102.83006638002325,247.600634801999,69.43632810390135,81.00789260145967
103.4312272433011,246.8242454455654,68.28297202888761,81.83917789134183
108.48418542147132,245.65333166117196,67.33550103082354,83.17984460006704
111.1055066021287,246.512358655301,65.71394383643994,83.92855601555652
174.93235430148678,243.48893680964926,66.01718813498938,83.28198883344693
180.17064941921132,247.30444538744663,66.94480894385188,82.39254024322082
184.40493774652577,249.0260366405921,67.53506541147635,82.67752026401425
187.06512457709624,250.35110654526073,67.43599473648041,81.42553554787006
190.23615665769933,251.0734044086425,67.02956900300867,80.22246334026487
193.068295469458,249.38681222795174,67.1136644111075,77.86414326133874
195.5374450288973,249.79394379970284,66.84207042375967,76.80199049479063
198.97221013546147,249.9973221764435,67.01463491812036,76.64410849502295
200.7380388365812,249.64436697979912,67.08134997529245,77.03735804517778
204.09167844426463,249.96262495818604,67.3018742763136,77.61987699860597
206.99834597700652,250.01269619821525,67.15249537614349,78.3103587198453
211.43383596205166,250.2138726504969,66.70470075456397,78.55072681261548
214.62358035394294,250.57359878054808,66.88406750438128,78.33646409051515
219.60559311689548,250.03034756557284,66.92800706636686,77.82524661270504
222.34470645174116,249.50164991023655,67.21914046213568,77.25916780228386
225.21000187030768,249.21830406742149,67.4257964244716,76.66528183307543
227.82888243109448,249.12435060178913,67.33523970200689,76.67187335718319
231.57599187098782,249.86892515328066,67.19894385307352,76.69692732579438
233.40216885208025,250.8146441773938,67.35990790503357,77.07855174514319
236.95091063978634,250.65013377454773,67.49853549371434,77.52894432670088
239.94727713210335,253.03860425198025,67.25193440605304,77.65699785959825
242.2487186104114,252.56151139130912,66.86217190994718,78.23783811647249
244.93857112738132,251.8812834491907,66.37983387658714,78.31692741402418
245.2954227695262,251.04032506050044,66.72629444785008,77.14170794186246
246.1052050289909,251.159332067162,65.83113146252433,76.98504270535663
247.0685002184605,250.17916047096088,64.63463033081185,76.62560745537607
246.55863170277217,249.7133684332037,63.285277997183016,76.06187121076105
247.92455760092125,247.83667159856054,61.84346955491931,75.07584780393654
247.91871391189144,250.19037614631978,59.71564916244057,73.83342431747265
249.75584634545734,247.1199230566927,58.233017281377485,72.93998582357003
251.64468601935366,243.8050108090972,56.90625327019377,72.52121727448004
253.72663265321006,248.91869120909735,56.13706815906663,71.82344040544898
258.6247909548958,254.43428579991956,60.44266691519224,67.34914028096395
259.5171579655155,259.5736638487132,64.08420767041156,63.028643765896234
260.6662119810809,260.9019364288284,66.86320897613385,60.3003258738253
262.8868855435101,262.56346752655793,68.09965773826877,58.0377572668137
263.1035771821321,266.9869210988612,68.91628971981396,55.26542936109873
264.8293204707268,267.311794621694,69.23164240844778,52.69581932982231
266.00249213510284,265.0988073304415,69.0965684583579,51.83688561764947
267.61177124800633,264.61186317203516,68.57313748131494,51.22306713018669
268.6577966467112,268.177981280498,68.08697791162737,49.18884002275806
268.77194533197985,267.5632189671993,66.81579952912719,48.252092485964305
268.67483673345555,265.91029661551323,65.03361515871667,47.866854234929704
264.463542931615,263.9952176624959,62.57508971002963,47.815938427661756
