592.5,339.5,99,99
591.0015971918928,337.0872234343774,100.47910524208797,98.93356843008864
588.0335839091377,335.58671528458797,101.33406519916917,97.60584937810499
580.8281048555423,336.34953880436194,101.48920970772724,96.2314061944292
577.9156494779597,337.9433789443469,101.66296785211343,95.66907352874763
571.7004549015221,339.4665563812626,102.72427455412213,96.10841473226299
564.9090246496636,339.30422439288344,103.18070359269011,97.5509122041614
558.4754426418349,338.9376784871561,104.60662920502716,98.38902164041146
548.7466170987425,340.99517519967173,106.51196553291129,98.34955349919363
542.1522350497848,341.6760843634063,109.30273272836087,97.87801893513318
534.8798141080447,342.968166295512,110.51369895571318,97.60417187199299
531.0673305764196,343.7593441167157,110.10671602201496,97.2834311482944
524.6458163324457,344.20498501486486,110.15719251563897,96.09348254696718
522.2323846821031,345.42947732457094,109.55333262601684,94.36735355509178
521.0041973347783,346.3225990818691,108.47879706714156,93.41462067777876
519.797064508105,346.3389175204319,107.70688475150926,92.72734002662057
516.9591313192525,345.8059115323207,107.67161383444503,92.51296615098289
513.4530160565552,345.56716990193195,107.53818538996055,92.9045352469789
507.16062844182983,342.71357692669005,107.83948283620802,93.29800192484912
499.19845077716707,339.0980310050754,108.47596012903456,93.91252138801244
489.31915582792254,333.04636164156324,108.5212436005216,94.78377965544209
478.6989482867987,325.9092592129171,109.27269650930737,96.65623680918209
468.9316758070172,318.0586223506547,108.62600138708332,100.35086342372169
455.6067429386186,306.8689013263429,106.84761967209823,102.28786162468894
449.2495419557723,296.85985586811546,105.30663242422878,103.64001702478646
446.5568466696807,288.7236328465552,104.26572437809551,105.49436366452562
441.95013914363903,282.4820984075546,103.99563990320122,108.93547087260495
437.10314223418095,278.59969772110003,103.33785378437324,109.96541420947278
431.6770219310482,275.8994614116256,103.73797647071687,111.22588696193597
427.574099476465,273.98167145535706,103.56086773608448,112.42288345276592
422.96772255570374,271.1290327686254,103.62039853988719,114.09489809658456
415.93568575986296,269.91645269525156,104.93915848715957,115.28891107326534
410.84215078435113,267.1187963208565,105.93535719947472,116.79820049136691
405.0340590632491,263.4531528747385,107.06874206532379,118.52188860201723
400.38910358890564,260.9968474923841,107.8019036701387,119.83766065403378
397.1877471915132,257.8007713428531,108.09006778175706,120.94829735479865
391.2658651087465,254.76771785079424,109.64783074184619,121.52102236183515
390.077232432888,252.37344341140636,110.11858991279983,121.23815152472956
388.6588099229916,251.11881287370085,112.1635781668456,121.56982437572961
392.728071930459,248.83139038458086,110.08746546019935,123.90753370524216
400.26376270719663,249.20106126748087,107.76019496782038,124.00862863644836
406.4253362750283,251.13468565676314,105.7877596546667,125.64098932825124
412.7647841003355,252.31899324233257,104.34999387923548,126.82975650231197
418.5072508486967,253.15879942937565,102.8253341251889,128.8912661355958
