292.5,42.5,139,237
296.57179276224457,49.28311655022435,138.72492376811337,237.42839485212698
295.3396004242102,48.085918925322005,138.98382190815624,236.11156220810233
296.4978090135424,47.86982674200104,138.38250370658065,234.59441922508148
295.403606587154,48.066023413609344,138.21836496690446,233.02549289808496
295.91476767420215,45.84891141962461,138.46335460425533,233.16217049933567
297.27865031156944,44.50564683800599,137.9932394664683,232.99987182367522
300.7590373958956,42.60114526234645,137.6693113633373,231.9370192392155
303.84121905967027,42.029195201735746,136.96962155492244,231.99050674370716
303.3889510823261,41.24097722979812,137.74703282754194,231.8371504503006
302.9570147934897,38.56062227893088,139.9413123094354,232.1672936596828
301.19219365229225,39.175558663874455,141.26829903801251,232.45200328534924
301.06206270212266,38.159660633514505,142.39471465539273,231.57819593725566
299.0617287791775,39.89057241408017,143.4798911587385,231.25369217936225
296.2269106578572,39.624203007713575,144.75338730280723,231.21397290369745
299.02903441498506,41.47134943003829,144.81822433750182,230.5127246738399
297.9935012953158,41.09253789736482,145.83543480005352,229.63568463417585
295.8910337867803,42.573734604497105,147.21031243454075,230.22907282277077
293.5603352810666,42.23818674273767,148.40093980218467,230.41805494651243
293.5597461547055,43.79658878004447,148.38831246340555,231.46692841935365
292.0773895693229,43.4327049723976,149.34504767167687,231.49179544613497
292.81884397995674,42.27817751442882,149.66605995388673,231.57768771101053
291.6436873660246,44.43665816046904,149.56386616270802,231.4308385519562
293.08515751539994,44.163053046198854,149.33656384346483,231.93024825447367
290.1531722288262,46.44813930296169,149.7947984470689,234.52446010602978
284.29217551117006,40.75267330441898,150.5046954773518,233.9184724711572
278.96386586967134,36.399131027853585,149.96985319723888,233.86722477178554
275.2529546454115,38.80461616790899,149.73900430863088,232.7037969683288
270.99129346925724,39.740398977802485,149.1317390831195,232.36743301728112
265.8415469528393,39.988923905288075,149.42561402055756,232.51180531482916
263.36418381886256,39.53814074032073,148.68522472225726,232.0453692300605
