702.5,133.5,48,106
695.8456010258815,131.46301535824313,50.303031079645734,102.49228564780205
685.0979867469591,130.7431723456102,60.0893944717799,91.74131977945221
677.6372960255663,140.03265556799457,68.43628298319962,84.22242814089687
669.565401718492,154.7848240495849,68.59385505224336,84.86347882725232
668.6300022913448,163.82843952932006,66.67978089780969,88.17464340611204
668.5135991492768,173.24294443372855,65.19414486112193,90.69567021838887
663.4127150516609,182.60963458415176,65.28869145296011,89.87200747735685
662.1226738609491,212.34734810188775,78.4046520158413,78.63024209349624
651.3783010293849,239.04668230430372,87.0392316480858,72.78269063202364
642.2673270582636,258.1856452341088,81.78437867174945,80.26847479438614
644.2019564546301,282.9700869655044,71.77248024202301,91.27096813213217
629.9446649428683,318.3486857362235,66.61527981828121,101.15309859362361
623.6309909752738,371.26948718968174,70.51417411730063,98.2957638751836
614.249564808205,422.529981137198,76.00077084383317,95.22488736931129
619.5982286110338,450.33668518804063,75.22378282252603,97.48105476811433
603.8520688813824,503.58938447566965,77.16725508334271,96.3972946816258
595.7663203310739,538.379714126031,74.86723843579084,98.45204950443829
600.5528882708326,578.9099631890517,69.71624315457045,107.86863267722487
601.1330753882177,602.0892656629585,64.07481222958425,112.42922862662822
597.0789010200383,614.5872196172087,63.78129977514698,110.56578608067662
581.4896337127924,627.595519106374,69.9290135430813,104.79294244292208
570.3032202940664,642.8090830316588,78.1895767010289,96.99855652045314
539.6330306427514,611.1952023145253,74.37135615014344,101.43460424012045
542.3201296913785,603.9971662448112,70.02841127153998,106.76478320633105
545.6049402658416,608.9976516907406,67.16543060456243,109.48051668306353
548.3795868559489,606.393811383173,65.78578130328476,112.30686203971479
550.8187518421807,605.1925739528267,65.64552754084299,113.76446261375578
640.8113946164759,615.779579833675,65.1286410401041,110.59223994507668
653.6742913353094,605.3529194356039,64.58693535573323,112.13761548975415
677.0978891323614,583.9607321668896,66.61911521939282,112.88168775057136
689.0903318221456,563.3237336105364,65.35126131870636,119.17776433105138
693.6201403784901,485.53414473211376,72.91120635506516,109.87458735156837
647.7381432206073,473.13747593049004,70.2988884149714,113.43929679624654
646.3274334936251,462.6773754033371,68.7059387626429,115.31448060812073
635.1506148640651,426.2677366688219,67.65756224307638,116.60649825049096
689.8919479320318,324.5018749735162,68.24660478634227,114.53917684129769
692.5285600128151,286.15798709793427,60.89413219643096,117.20752052459045
693.1538030765228,257.02518546943736,57.49648935362249,118.4827253746019
693.6645593695616,220.9507206813268,58.88779829884068,115.7032720772878
681.5450392862326,202.33587708176833,69.92928196983205,105.05506773587742
675.5926397747962,184.2692365021582,81.39910468316695,92.5652104673633
666.6398916421603,168.78864250322522,91.40620016490026,81.54300002772925
656.9191056832088,155.6114248398585,89.98985048246108,81.3889476530467
651.3674467923195,139.9493698251969,83.52883530220389,87.35052792773119
652.2238457344066,126.95432510353967,76.74899363674908,92.12436599775462
644.8573770782568,124.09117643630111,72.02189943964902,97.11473610807252
634.8480064353645,125.27736335995445,73.09522141391041,95.32145619387131
625.2011611052651,135.19463679741912,79.87028013898964,89.16814177133456
614.0202172356051,143.17252684404855,84.43367163197183,83.5869916524409
605.9282216560839,178.6707834024948,90.654154185057,77.47663271035312
607.7727811716395,196.12233742395674,87.32557324918169,81.49208851020268
616.6027498704972,214.35512557036628,78.80436780794818,89.43622977719805
609.5307658624978,234.7209719706191,69.05094736569512,97.42873436438772
607.0951307648188,260.15495062997945,69.11423606996415,96.61067328590137
596.914293046055,292.25763789005,72.95584619987444,93.78530364857278
595.1589980047454,330.9727343738152,77.87793172965267,91.79737905262444
545.0474708999047,338.2635227922254,74.36625235779097,97.91010572837729
537.7677991751028,344.53738108429394,72.95435099538307,99.41784339839053
540.6404339214856,350.13377012992936,71.87193712777011,100.80913837383115
542.0710023903068,356.0393920924322,70.48404855266875,102.33331410367164
542.7074089482165,361.7407964940319,69.22378296801452,103.790500188778
542.9021059201469,366.62399102723344,68.19122754849532,105.12315592217955
544.8329731144788,371.46660436323197,67.11828267055853,106.6657334341425
545.916472062885,374.2856905727508,66.18661297122544,108.27849800012063
544.7597825651596,373.45321783582983,66.22765786786022,109.46634122410188
545.4854224263198,371.6507703226964,65.96017431291344,110.75063097235352
546.5520320729635,369.7852169551153,65.89473980585058,111.77131161536794
548.2466807410981,367.5952000572705,65.6664420060956,112.74258534025672
551.510342800564,364.3811720933452,65.68652932896687,113.47813257059755
552.2894760006903,360.3607528541547,65.44254558443014,114.13616665521016
554.4427877601261,356.89805945768734,65.06063257771976,114.91445347637375
556.5177362760307,353.404570674093,64.84944385126947,115.29051156800696
558.7774304495763,349.4653497658346,64.84765174899034,115.63032623684926
561.1395477127511,347.56985480179526,64.81741079106115,115.9568350495868
563.4224618937826,344.7886561416393,64.79456357676406,116.30372915410888
565.289529151315,343.3225630188323,64.89229341869388,116.81794593446716
565.6419958015778,336.19802060190307,65.09775079323643,116.46438680165073
568.0489596959516,336.36900682324693,65.53101395678985,117.15268278967287
568.1356474459127,331.3481343633831,65.87188873534043,116.91910384160263
568.4342437189874,326.9278455846958,66.38536043765741,116.65433758031287
568.9233177844268,323.52855005781817,66.79462545089038,116.13464984454774
619.7148214798444,385.4367981005136,60.587243670406735,124.38669623962559
630.6003804637038,352.92510876143393,54.86231977922597,132.93646499346858
632.578761471047,305.23582375349963,49.49370814658171,144.00063529009884
633.049706018359,281.3116181358489,48.27580746576839,146.14267140333
643.7492516173571,230.6684556463938,44.79142917365588,149.6257889847793
643.4348071025084,202.06676769418874,43.40220792808466,146.12465133938474
645.4099991768759,173.02060587884915,41.544668265586374,142.87168764706587
647.9274982549215,158.08912681229612,40.30611261819266,138.00567239150007
651.3515223579082,145.9375664250393,39.73924813185422,133.10499105724904
655.56151620777,137.0818594249463,39.641029192811864,128.84142947149758
658.9604443299603,131.2139858411333,39.89415113217751,125.97711522249759
662.3890336927832,131.40246094154142,41.30574453177577,123.46136082436992
662.7304511196445,133.28461495236144,43.20899428231646,120.84530362098243
663.8053577886874,138.95614393488864,45.00640651490937,118.2733304413895
664.5878089297333,147.41998441360204,46.725163929396565,115.12673926667755
664.4383676984771,159.2813726263555,48.435808033411284,111.95500921263059
664.6413787958685,171.90387025281544,49.06514963200175,110.05211028844606
663.2256558587153,187.04496310698232,49.57282498323688,109.46720355655268
663.3569730611569,213.30984509295516,49.607125481021676,108.32413544642345
664.9517857418368,234.28421885188465,49.704517226671676,107.60035969980467
665.7246350367752,255.16474328536722,50.65476027574151,108.24163550935322
666.4214585389414,276.55942064446737,50.78396604984389,109.23152426039124
667.5537220512175,303.25439860080746,48.70528612888744,112.33913838555276
664.8153477710663,328.9728430835434,48.57172747254552,112.56055172720983
653.7112840356771,342.0654192594625,48.570105721522076,112.74074628394106
644.4362473684179,359.3388381490569,47.02542579065977,114.52088146617794
580.4499927678753,322.2438648771707,49.85469310942058,112.10829657684488
573.7578121499921,327.63436088817696,52.871620797213346,110.30235929573809
570.0590547185355,327.02648980067147,55.84867400546337,108.59532095698563
566.9830578954337,330.0982243133961,57.466298659815216,107.40705165001178
560.7480217119844,327.4736163417109,60.405073342998094,105.90255589294266
556.9671450777373,332.00063697787266,61.207185440990614,105.86755091364897
547.9147652011834,335.8550603105142,61.60533737549497,106.22803255647139
540.249606610376,335.64646313196874,62.041174805522786,106.68976678984447
