444.5,170.5,178,246
447.4497837795576,167.83532838452766,173.03796593869512,247.9682957246123
449.38006305252895,170.43997488661552,169.54028350998198,249.20272592218828
450.0150441099742,169.72136947295002,167.2183217069429,248.64620608526604
452.1054983825067,174.92009462160433,165.0144952951711,250.85060057555506
451.8803528081887,179.1782437315644,163.0987328625692,251.1389488476393
452.74282880873113,175.82238557907684,161.90903718768303,250.22868067080293
456.9664392428444,177.0875001257293,157.90890503787082,247.80019227303416
458.4279517606923,176.8454043529283,155.98924075046608,247.02719657135984
461.0183667845112,178.4096890714284,153.66732412445904,244.7522520146735
460.9961724711462,179.01724023247309,150.883114728728,246.41442468266592
461.34403711245363,178.82343476879805,149.23010665802354,247.91336230450452
462.1251438312768,178.27101732408167,147.99051849980373,248.03128714879034
456.73543413299774,174.08503350622706,149.77062358819538,247.86053685084477
465.0774880205887,164.42413976535133,147.52738800539618,247.8072404092564
459.4632409489268,167.7358689235332,147.98964202878602,246.63509082015707
447.24280543405007,184.54634667396869,148.22892156684026,246.5584773603017
452.9988619436023,178.01311582076158,148.33785461401985,246.41537199670856
456.4450416044206,171.85295610606187,148.33071963472946,246.3070224502779
444.36847390539657,178.93808161810466,151.61065938458418,246.77269767283545
449.9069817672224,180.33329779886023,153.104319510847,247.8941462813255
452.4100296587716,179.57864131837917,152.9043927607993,248.8131395491991
440.51192845226296,181.53213600472094,156.46818665025694,250.25074608563423
432.9955996283632,181.71588852536104,160.45806246822244,251.17403839714484
436.18417873274853,180.58191851038154,162.71911360240838,249.69678899877437
430.62118541052934,184.81728050572983,163.5397709240318,250.59289964858073
429.4529884150887,182.35275144766,164.52073764974577,251.53962458143178
420.9537393044244,176.88741712830344,163.7483790137747,253.3503486476962
421.8222093733002,175.24947591576455,162.2795252796314,254.8669373973513
421.96371105330263,175.27969396510323,161.82640768553665,255.6257452066024
395.6408778758523,169.63144453527755,164.78956366446067,259.25052451516734
395.4125747588744,167.35354444074608,167.96497187366674,262.6130772667532
391.8382232171866,165.3166670736979,171.43958886313982,264.7664416333416
354.40503258892545,177.69059704730603,171.81634609622458,267.0176489926439
359.40992148664805,162.5649050462751,173.1086932778912,268.00030855317743
353.51999777598536,180.96009738239414,172.92267556402376,270.2765017923163
268.89739474109115,174.44898709196534,173.7168776054919,266.5257731544239
288.7329512240546,88.50509400634019,174.8852192904438,268.8459476313383
285.2269683964448,85.28817710402541,175.89759693296807,271.27771530056134
274.2160746515769,41.40911942674117,173.14714855234266,265.0683166170439
269.8031996172797,55.48257154934032,171.6191607898213,262.0267533294872
266.43820039589264,44.14969333761513,170.89085721156877,260.5633803431475
269.4869495643115,68.383946279107,170.84893567603112,260.57796772188254
265.93657527279095,85.23870250608559,170.83357155002682,260.5818379888726
261.91242285985464,98.6578190946282,170.8250030543662,260.5823842612503
258.7264316363819,109.20635142476951,170.803051728271,260.58935021009853
252.0289598957287,125.52897675612778,170.79062178123266,260.59482968043864
248.26303084808288,144.41100692578502,170.78502956295614,260.59755782379017
248.80247699106275,163.3489415556369,170.7744000924719,260.6061947896723
243.01850774771134,184.90136562636167,170.76449014472644,260.6111908559865
237.3425272425885,196.56171330415816,170.72734535815817,260.6308122728544
230.60083151393113,202.15656472248264,170.62716156675464,260.68812538926943
225.17623016555746,202.16079740637963,170.40655625721533,260.7941134266173
223.91447899145274,202.86534861623218,170.22578609680357,260.8944615617599
201.67463949734582,209.2631366084348,170.1084878511307,260.98496345821405
205.05578127578346,211.66587709171668,169.9317484035999,261.11944011036366
207.73889524370833,208.24702657652242,169.72518366812858,261.28815625076805
208.68510066940016,206.70508076294723,169.5346922531997,261.4023959404337
208.68718730826095,206.22472193067392,169.35591512582872,261.5253861774977
209.39710999579682,206.58305806925523,169.13608970639197,261.662151681669
215.1478814592211,207.64199440756818,168.9278626669946,261.74259271811684
217.56640524578245,208.13622215226937,168.77063038623032,261.78513522027635
220.09124480296717,209.22656320920063,168.5143372543743,261.8404312329397
223.92936789193647,208.12744594083796,168.3076521764418,261.8623988610194
226.9694920075052,206.57002783165908,168.12818986830848,261.9127783780985
228.112518508415,205.2048139029312,167.97561431590597,261.96397053876166
228.0207085876405,206.07411983122714,167.8646704169631,262.00089998771176
228.60885893297908,205.34351411326648,167.6676826230145,262.06818516077755
228.34513265068117,206.3275871158702,167.55956698606843,262.10310879477606
228.90441623550856,208.2898509283522,167.36847324227884,262.16326325294193
230.0344627705207,209.48188893525324,167.20084938764765,262.214410580128
231.15681047762655,209.4809157392226,166.90837095627737,262.2856279331759
214.7079904749297,211.40804422520222,166.58533835424925,262.3485369558608
220.37928564393974,211.9967238157891,166.35035108934926,262.3780433237746
223.65748862153873,210.21078908602152,165.99720889376434,262.4214298693388
226.34646234708345,209.8095074569598,165.86731260920928,262.45756304752524
227.99418683442198,209.16143600505433,165.7337784599717,262.4900662628444
210.57561783653082,212.91487819214078,165.56488541937705,262.5028042145687
218.6044127346216,209.64156461990459,165.1946458963278,262.58534101175104
224.53014618833038,209.71853745631563,164.91962647578768,262.623774455941
226.26355468573016,211.1085653215363,164.65641012605346,262.65958400374365
228.9826499591652,212.249675668397,164.4456198820703,262.6738155938815
211.08090836910657,214.3477028534746,164.22878979924818,262.66944213192943
217.74362549164005,212.30163474826352,163.9286984954654,262.6752174109551
220.87603283237564,212.86262948479248,163.76921189703253,262.69252780743454
223.27318764256756,213.8237875220819,163.5434027954475,262.7056435708913
225.8389122536966,213.6329352730997,163.29086316104954,262.70696398129314
228.35247353295009,211.50068380237576,163.1273303661839,262.7175163268853
230.79709677064756,210.57938377803754,162.91233926188272,262.7937914978228
232.18757530858966,208.0825890667364,162.76439161974483,262.83654903031885
232.1813165131254,207.97990334523485,162.6451163524304,262.876877625927
232.954804602072,208.15879313784734,162.51236432233384,262.9240242811462
232.97783953177404,208.49287694444544,162.36513082231141,262.97072908778415
233.95294519220886,208.76528707192554,162.20491242994672,263.01632246283265
214.71080244653916,213.780717859785,162.06663932753608,263.0242554046308
221.76269535760264,208.41149120081303,161.8032522938613,263.0859699835611
226.3652143969186,210.9730501769883,161.54930598158683,263.12851050517907
230.10459762210948,211.42529116174984,161.3179307551125,263.16577941971207
231.19944313385818,209.84291723852712,161.1829467819386,263.1866066061386
234.0302618285182,208.18802580773385,161.07108213202895,263.21437342883047
234.7092118453375,209.73130439324967,160.93184960556198,263.24333196672217
234.57030113668617,207.75450040454405,160.7818856262887,263.2894477833363
235.62074664117563,208.28730596136236,160.6205097311404,263.32487929798793
220.4794965155662,212.3832946876094,160.3603769257186,263.33338802866035
226.65023307900657,208.20916884946968,160.06230265595454,263.3831024506063
231.89011278816503,209.87181188128912,159.8500736789218,263.4374393232162
234.0125917310499,207.49705827722215,159.70588769714377,263.4798642597742
236.17839011535278,208.48435710116848,159.58179901569622,263.5121485641673
219.7611066949379,213.23622362109396,159.43011784016858,263.49283534700925
227.01198132860742,209.65687075102153,159.1877489134057,263.53853401852007
230.57422654016142,210.54701236468514,158.99760468933334,263.56327934897024
233.07540626987048,209.67913415038242,158.85632206173287,263.60442661238403
234.38158696827747,209.55877998743497,158.7084949476032,263.65407895497395
234.98245029813506,209.3429337329903,158.5802411453633,263.68914484237854
235.50493155420327,209.0474027769936,158.44839616118858,263.7244040514682
219.2500173262909,212.2475861491626,158.2959397659391,263.70665287338386
226.74295356609764,210.84343052224037,158.06199466211913,263.7220022913671
233.05643908509148,210.87375960421133,157.65082581681943,263.7204723522749
235.87853755426516,208.66229073162964,157.45960224425576,263.7704156745257
236.7159764948762,207.66788907348027,157.33937443131674,263.7998916506984
237.8495237547641,208.694727781223,157.23315594723127,263.8191450480486
238.6832906724801,208.03818038013577,157.09463622236447,263.84967234915496
239.4455415330234,211.00991224992595,157.05250297051614,263.8524123182233
240.11804080136415,211.52287070818016,156.9861851160169,263.8654799388395
239.87659549856065,212.66820271352043,156.85510144841913,263.885772883115
240.41662485504753,213.34036363028557,156.7083291042923,263.9189650542921
240.77886894485806,213.65105856575641,156.5650623859673,263.9528868274277
240.3988239157548,213.68080675312075,156.4093094342251,263.9887200055879
242.38973341117457,214.30585242509198,156.26128360668505,264.01488140822744
241.94805632502016,213.72488343894298,156.15423037171016,264.0365288817919
242.77518723638988,213.3101669920098,156.05861034031437,264.0550128077246
242.76435824586855,215.02770852504307,155.9247184971192,264.07452936056984
242.972721583954,210.7024580082786,155.75115017630358,264.10406157543423
243.1270547859043,213.71548757638587,155.64991486526128,264.12558506556246
242.50492544143162,214.74886898069607,155.5488336599119,264.1469555920556
242.86484348430002,213.3969037464255,155.46513225826092,264.15727801501873
241.98242049759017,214.59260105822614,155.35049071718478,264.1777240686788
243.96230633895044,212.54707251298828,155.2271066687416,264.1907806136528
243.3913228887612,212.72753102559747,155.0895104997765,264.21349532447454
242.6923677793225,214.05048322410948,154.95841948269202,264.2344941848205
243.26940650502576,215.54977598099626,154.876640796468,264.2477025228994
242.6945108718542,212.44987668571946,154.76259031457352,264.2674130702401
241.78787613133707,211.79740516014334,154.59005666831894,264.30480744108684
242.3109020026034,214.64391183245212,154.46399397522094,264.32372007989824
243.60674863914238,214.46516784572236,154.30356391053226,264.3450093061997
243.11914830356534,213.67236038520753,154.18116865158686,264.36250112504126
243.49266921626884,216.0672709942696,154.03080901707494,264.3793553410297
241.62686005244834,214.15059389609536,153.8666312841538,264.4002956064852
242.57809488834877,214.99393710236092,153.6400016325327,264.4356513969036
242.65657779730293,212.15126129780927,153.45498718009526,264.45509514620466
243.27826711750342,213.40220623502915,153.2982313738999,264.47070948700537
242.90863506042862,215.37502371528194,153.13043087136936,264.4892394988051
242.93312951514443,213.831902421937,152.85118036788066,264.5086090119171
242.53318708646833,215.83460820614908,152.64383458577515,264.52802873850635
243.71112080527942,214.74929543330592,152.39024418863454,264.53597485037005
