571.5,320.5,130,87
565.3605181626856,316.21642659893354,131.26875745209458,86.68282034415563
562.0568415583098,307.85683144681764,133.27530442457908,86.08096572651249
557.9751039068569,300.5738992489077,135.53586329605784,85.01394800410718
554.4499248686785,291.9001975933076,137.30860916309462,84.2898448150632
552.4917781220731,284.4360535445632,139.10914805196592,83.13736814204427
551.1893098024201,277.445910819435,140.8184106414175,81.89303849525473
549.0764007630466,272.740262358103,144.29888908813018,79.38902837293584
546.1916505885408,268.0718906874296,146.98884441608482,77.14658050639694
544.6504545969339,263.6922122363154,147.9497649942693,74.65262815874738
543.1548875468621,257.55642933711476,148.62668486482903,72.67991886407
542.9061753953335,252.69418439646284,149.25204344494384,70.3832009359256
544.9421052043741,249.4847775344516,149.5868572582592,68.10768635184262
547.6258541056144,240.47278448770615,149.0173936469102,67.02349907497221
549.0821045643822,242.98740031532245,149.47892260417615,66.03435750381554
548.6328349948963,241.1206471265731,147.59620101431207,67.39477146836563
549.9903545480254,239.84874068100177,146.13262865915252,68.23812404475764
550.4553634473601,239.9046554595406,145.11773653598252,68.49721013900135
550.1791153410212,242.40011305312487,145.30347368684696,68.25798343221004
555.8750793718002,244.38037044369804,146.84195696409495,67.46964501214767
559.5405573287936,243.98854087692504,148.81549495422206,66.4628257969617
561.3240020345581,244.2583569623324,150.9124696784353,65.01845740531033
560.4569223727855,242.48014998412998,151.9149366282279,64.2631385927027
562.922187048417,241.0541075402754,152.69673141942098,63.75061090106617
562.2694544292984,240.73746300137847,153.60268287658727,62.88168709681811
563.0266198927468,239.25100229174097,154.41860841178777,61.744706134196115
564.6072894322592,236.15247446960782,154.62370605265744,61.421208189595255
567.5351969291565,234.96105706176513,155.77855790609175,59.83863921003834
566.4836457970503,235.40434431625056,156.77168805097278,58.15499759529736
566.2277053544985,235.891725604916,157.68807341405412,56.84685497445984
571.3514905787318,227.40088490006093,160.08734878315346,56.15887963062993
571.1708170211721,230.96317854451604,162.48635458967925,55.3303161873923
567.5595864908328,233.88644042621337,162.96089561404176,54.84566366652084
564.8159885113162,236.85493499794387,162.5600681966102,54.512711331073746
565.4652041323139,238.49660885776484,162.84648213989462,54.85672133276058
564.3840991301297,240.614277408063,162.0194379080417,55.37936505568109
565.0995945802719,242.60390501635771,162.40949371777174,55.59025819266833
565.2014190163156,243.82787200747356,162.094057116719,56.44588089111599
564.5523128062816,245.5525489829157,161.47456805401416,56.733052237396606
564.2416266539099,247.55894582240515,161.65052441489667,57.34093698325291
562.217842011091,250.36205683208732,161.3979003907504,58.54686830327452
561.2266433916376,252.7809339292872,161.12866422397178,59.236715350940266
562.9402093879861,255.88270395979708,159.80196796506988,59.756074250034004
561.1224258434888,259.0420007777795,157.07661605534616,61.96905963170836
558.8792266465616,262.7837509239179,155.4079770460939,63.7880200099026
558.1439688797764,265.27213889649386,153.97563384553365,65.53030686992652
554.7495499096235,268.3947316236127,152.45360066157178,66.43313023908361
555.997272093138,269.1025990179485,151.169790096003,67.7971026437867
554.6050127994545,267.30657418670773,148.78138654897074,69.27382065648798
555.5893106530282,266.4492219931885,147.28311914301457,69.87836230854116
555.6317313712034,265.81009290109046,145.83417367414768,70.4217863581585
