318.5,153.5,37,49
317.96662223812234,147.7008715589458,36.718073746039586,49.249271210111324
317.6443712128523,143.05683262677312,36.77377226684034,48.947369902703784
318.2894481703549,140.5365708253462,36.96806201638597,48.38459054993017
318.84881255029967,138.4826561840474,37.08595380188364,47.67765390235195
319.2196698601242,137.78199009909238,37.109964437247065,46.87220206232852
320.4726507732205,137.1679075394821,36.98253287495529,46.56842982078555
321.44311290069044,139.18765768812665,36.88186805280806,46.26414661791784
322.196390930649,140.5048499041259,36.686487100846925,45.5486723316789
322.23102070929303,141.11084253786112,36.343991298641875,45.16192094091366
323.4633562708344,141.1428751601382,36.19492772331913,44.64338917461954
322.9413143353094,141.902549487454,35.57140750558581,44.51650003174486
322.5282860820767,141.67511550564222,35.08296236887047,44.76107224367749
322.4366495998185,140.87266038792183,34.91954876155036,45.215981072448685
322.82741312671146,142.03179165691546,35.16105079673848,45.266054735175544
324.48128313717064,140.3959044186476,35.37512297636634,45.39961700773176
323.81130911718856,140.1254464623852,35.89767914392451,44.91001295794576
326.34384231905585,137.5151107338037,35.26192449250925,45.93389038205822
328.2646156848426,135.383605431289,36.006599932719205,46.11589207595482
332.49224910571417,131.82565027204183,35.836129805758816,46.8324441218967
338.9660598071113,126.11574864643555,35.46066721644107,47.01052621984998
340.0998453201677,120.37305000288084,35.33274701201414,46.794514167054594
343.1308291043428,116.27497645621983,35.075544668120635,46.34660207916324
346.8085824564522,115.39944673062146,34.931365516697326,45.403607165201876
350.5526731958478,114.8176375714751,35.60686792920249,43.551587608891346
353.29924185340616,114.10032979926747,35.74931830634643,42.37733002441561
356.0326713339704,116.34615781000701,35.253293123599306,41.56618953066176
361.11082136940837,117.33697919632883,35.43914564824339,41.410030318580255
362.83621767279203,117.87439755695064,35.393579987353206,41.097541533966876
363.1106623393491,120.92753208149628,35.46190581079418,41.02453092298595
367.450265294999,122.18583244552826,35.3144830034373,40.982303773947244
368.9390655221707,122.2167516279064,34.879160123633056,40.13614678326399
371.23863017429017,123.09845102843049,34.74631557128623,39.590051973533576
373.2928486576193,123.53409428413366,34.452066846586646,39.09925853678276
374.68813274345825,122.9053812189342,34.710456738034225,38.35595701367828
375.5764536565648,122.48426406064694,35.18833294389512,37.73419348937144
