311.5,234.5,110,121
313.3783900446922,235.76241905080272,110.8454518899857,121.92730509068582
313.8373143968023,235.3542199110391,110.79606342374541,122.33235654723597
313.0703210403603,236.18825798283657,111.0520656366981,122.67890309193452
312.23466205760366,235.39487821196235,110.40844839484446,123.46381124189062
313.47842794105907,238.04118816936412,110.88306028752523,124.40230142306488
311.7949501777713,238.02272466793934,110.02054317692438,124.49998163356821
313.23767372809175,241.45350018048,109.91568517998218,125.35300876018977
313.2060504870302,240.6671420791774,109.2628735270725,125.39079735621232
313.7386598609552,242.49819089982708,109.6876512124807,125.73855212427574
312.6329233723306,246.04280510268896,108.6894460166646,126.87483622312966
309.5752652030664,249.89449486619705,106.00004815231216,129.36690271051776
311.12995674488167,251.43081549636153,104.70047976022525,130.87920045317952
308.3316968468903,255.22616898660522,104.10008726754221,132.71072228586354
305.8133776695483,256.8641609375502,102.45521135907318,132.72526858874653
304.6991462086739,260.59940105425443,102.60684127110214,133.65157885979366
299.38750670151563,261.71439263210414,102.22073422279648,134.36916531278257
300.5094898794924,263.2881130674725,103.38663634561803,135.86106675009026
299.34820676181516,263.8541785102318,104.28898208670215,136.44578578770557
298.1344948076901,263.9389582081012,105.2269749713546,136.87861769455236
297.14270434884935,268.6589742712837,106.13076029005231,137.42912797999162
296.9420371949998,271.2705978104166,105.66936600201784,137.55030228844453
297.6068617118248,274.3844245253363,105.08827644331276,137.31111941295686
297.10122500988797,276.0387861931973,104.85031874710407,136.57900282772317
297.1285327555793,279.5447605959245,104.66444505114218,136.30224632115792
296.93266377267577,282.4231228567307,104.36257544820828,135.36072594306972
295.83445199798365,284.9612343850319,103.80640142717318,134.94041290157347
297.00836153133525,288.4673093984675,104.22416730614877,134.33364169321428
296.5308863043182,291.85148138689283,103.78354962778232,134.22933446715706
299.135028046661,292.4288003430736,103.96990849615457,133.62103648389933
299.7622611749664,292.25096646413004,103.73845785786804,133.0479816217761
301.76726497276496,292.35461093749814,103.76888271542649,132.20731631510034
301.7465762492965,292.75144640969944,103.52261112690958,131.70646639058566
299.25648098728936,293.2203517176431,102.24298691169653,131.2389288521863
301.1634285409962,294.108004819967,103.34952341820492,130.61473651529823
301.03559497146125,294.49119351673784,103.26555196646225,130.4911854404974
300.7372711695859,294.60918808857144,103.02858265784803,130.66213806833738
300.2517842232792,294.3677742277673,102.69627977319402,130.51260509315313
300.457481719297,294.16367359046797,102.7048164313201,130.6399047270982
301.49854605338226,294.05357732991865,102.96703953164317,130.6535277255775
301.3410911224938,294.1656071561522,102.84536763277521,130.65347114966386
300.643129718737,294.0620086914912,102.57353257152208,130.4002276817232
300.7778614735585,294.2919180319583,102.7580215829647,130.24331691471227
300.92512935675427,294.0637231094911,102.84693557963286,130.09618320722896
300.8438951509107,294.2238123634821,103.57599620781167,129.8521101597714
300.5138253644944,292.94736015487666,103.77714237554062,129.0655592108477
301.3526388031964,295.3761807846618,104.90325170800598,129.63971497886533
299.7250400771261,293.5271381975598,104.81599520354251,128.6651135762261
298.85636903828185,293.8201792008336,104.66887218285007,128.87219761105268
299.7597034215586,292.90503180655605,104.81841855950034,128.14808623353116
300.19410272434425,293.6410908521076,104.62366146355728,128.06727192012275
299.5804409431658,293.6866417400477,104.09231767609882,127.84367472605147
300.366741898457,294.1917717866718,104.52381441930966,127.75200392676011
301.03596838918423,293.09460210011906,104.76885371690801,127.85419308853133
300.56020875755087,293.65417726146774,104.50131077104537,128.5273422748825
300.8769052182454,293.1593555076377,104.60141785347105,128.19679249183204
300.59111352037434,292.5912828847856,104.22045703687186,127.6583289108991
300.37160015511506,292.8979665618731,104.76861329311146,127.95482955866188
299.8289231099075,293.62022704420775,105.11278750004644,128.58336481500086
300.9391676782392,294.12352330075055,105.85501470440178,128.39887943816484
299.82322723315406,294.6167723142035,105.46674073693654,128.8427417284892
299.38174347163243,293.5194988913511,105.31858223764097,129.32948604009056
298.7011198781565,294.65946794260026,104.86756951210202,130.73461749859683
298.2935108018399,293.7380394308352,104.59567011197794,130.8123989577425
299.7365032391204,294.00302238940276,104.887706191549,130.9319961147194
299.47243156846287,294.06706679252454,104.56528541066402,131.66347465266452
299.70034950686,293.75640121156357,104.80671885435781,131.4545040529593
298.4686383448858,291.38974151462753,105.36924808615068,131.05574527605498
295.5709683806585,285.03801381562215,104.83181432914998,131.8544488964168
293.5509290772492,272.52606316281407,105.20093465540529,129.63352674622237
290.8956504033068,259.23796800364266,104.81154130825226,129.4325030142722
291.03272235754724,247.7179336082957,104.44013328127872,131.1352152375833
288.4050195770295,224.38506407244353,105.16716989242406,133.6887526186139
285.39075627994885,203.10855201306148,105.3741313353708,134.764855655835
281.6316611385805,179.04362242108544,106.60223677924026,136.1914563253828
275.6576787336932,157.7453221420448,105.59335821285512,137.29681161368865
272.1886087508025,144.43747067832422,104.26296542564594,137.7774494623945
