265.5,186.5,236,438
262.2824632656708,183.67876070158206,236.9764271712035,433.0451656695898
273.87347133297925,179.5368552576764,234.75578913412085,434.2550138689551
279.77477019806884,178.52855413137792,232.17682803113888,433.62926687838797
288.54154272422693,179.81436747643664,230.56920823364453,434.24714743428797
292.5919511714598,182.99242814169062,229.60992995917388,432.19043692378733
299.7584220561614,176.70728901828036,228.80522553260516,434.0148407657006
304.39017181419564,176.35330149053715,227.37838783218,433.9474154210253
309.3572712654749,176.4628093156444,226.73718724352528,435.5271243029382
316.2121039841837,169.87536421886765,226.66349478279216,437.28514628665283
321.6768234141725,171.76138328993386,225.97339002926003,435.52373231482375
326.24240129638855,170.8830422562306,224.89789737365356,435.483925858747
331.57886965163345,173.54170918235343,224.06099925264124,435.1664918706981
336.4582621970625,173.15496243812504,223.85942222300156,434.8656993751156
340.4173756223252,173.1110679411604,223.47187459839765,433.97303970581015
344.5722797241487,175.2372870857461,223.59656804269991,433.7317713270697
349.29656640641576,174.06957399936198,223.68790976300463,431.98230331954005
351.82566381524657,177.88854492475252,223.52165601589974,433.3017894472746
357.01210711694443,175.79004095229485,223.67575362728667,434.2143230193262
361.04359931530416,180.85831723737914,223.3764639937508,434.4642107262572
363.79102703096817,181.04782365600167,222.73106725688075,434.72287806193236
368.8633501595767,192.37465993044353,221.93618963827447,434.64737628941583
371.7542567155138,190.60845817202545,221.80912925772364,434.4666872407155
375.225189629381,195.9705209450476,221.0283695396083,431.07578551440383
377.1150033161173,198.63643285713144,220.35555464324761,429.871996281911
377.09350589168287,198.59507829203244,219.687664921041,428.34695738049277
379.17869377775645,206.30502518307406,218.5648078790574,426.3461996457728
378.7313988323501,204.92762694325046,217.32041738122865,426.3714460022053
381.0966900678793,208.3169986787974,215.9159643466632,423.2381245129229
380.8541176812625,213.82926534038612,214.9595294203806,421.0323387101923
383.33165209752235,216.66523823036292,213.37664152658164,419.6326335689716
385.29248127141045,222.27496263100738,211.30157524747756,417.7964016255928
386.38170812793805,230.8392252220748,209.85905907018514,412.0843746276621
387.89360536218135,236.8570247110095,208.4242445611865,408.32066629005146
388.5976274373014,241.413941321616,207.61909334622231,403.66882962416685
388.03712759798856,245.95258164834232,206.44533685076055,398.483778289333
388.97312162514976,245.65442683644596,205.57574597604173,395.5890193115174
389.60831901531645,247.73363237162113,204.92454314030752,393.1170800610447
389.1413585182209,250.16875711791792,204.3898750670395,390.3890064813082
389.69473321526567,254.09642972685128,203.9179852944748,388.6921466760391
388.98295112543,254.55032293467247,203.17059834614008,387.59451949658944
389.8181053244996,256.4550137301171,202.8400622916365,385.67268074951886
390.35872398387454,256.98984604591124,202.04361227013547,383.8210929430725
388.4876896638085,260.2573947366263,201.08763756386244,381.2556660957763
388.8376146705881,261.5830427203065,200.8716500993698,379.7665860765208
389.30240927208104,263.1953815528998,200.58243013285323,377.7912690919143
389.520969689168,265.05914567494403,200.44297730867572,376.6132034046647
389.13728597558935,267.1639487536364,200.57122141525346,375.8854009029044
388.6578536806021,265.62931432973335,200.5085585956745,375.67536119320016
388.96538698508357,267.1557221696907,200.3038341734009,375.08149317182426
388.45058279236014,268.03275456952,199.5241706271995,374.3307396486015
389.42744274992276,272.0288351207164,199.15506236635585,372.82822879568994
389.24669339982825,271.70720751249706,198.0517995709547,370.87674099874664
