513.5,290.5,62,70
515.7973506556451,283.585071893502,62.513874986469744,69.26547365989536
513.2988583849635,283.3915265217331,63.09017042184539,69.06132417621079
514.347384633594,285.8857489305453,64.49025165642652,70.07564167624393
514.080639806771,288.6228962225938,65.36784554047641,70.37426722383024
513.1247188840802,290.29368336546,65.70729754477848,71.07045891786461
513.7540321981188,291.42882999632195,66.06131034388603,71.55808639817569
514.5448194458966,292.4655151026368,66.55081462564374,72.27192617318627
514.2787258833852,292.67984280498104,67.02921191896877,72.40841792998168
516.4842966882371,291.742858856229,67.80353230725063,72.23542356628572
517.9096647908531,290.58715479060976,68.86453616663968,72.78972408205331
518.6019087746836,289.2869112505247,70.13699175862531,72.28986030544242
520.8092361191251,288.14872327747537,71.99686223530021,71.65826200837711
519.7891106922415,288.85045122789893,73.26500894497109,70.50738967085766
519.0067579611142,286.1708036908166,74.190498818656,69.95912725753452
516.9776806115626,285.7418291022415,74.17242871383453,69.02617727716066
518.3756297887713,286.46164030979725,73.75985164466486,68.65911409952936
516.500797201483,286.93612997167935,73.19227276635453,67.32824850214259
517.1366042925592,287.13945457405083,73.40398513850057,65.97349348532688
520.5720248248317,284.7317820126957,72.39847381638717,65.12261508203625
522.0856629678867,283.7780808758986,70.83540982867052,64.59490988607175
522.9502107838974,284.34162493820145,69.89865435606524,64.05928735385034
523.9675705991355,287.5589509867039,69.30642029649678,63.20495895298192
525.0681023963384,288.9488253393466,68.52844584870496,62.57711840695245
527.1030055343448,293.1634356485438,67.55673832757503,62.042761870894594
526.9109236688296,293.4533309859734,66.51121575069836,61.4268786800004
527.5925315123817,294.8641486872549,65.71144545286478,60.60443360794285
529.1410880149566,294.536537968892,64.52548183030635,60.10400800525524
530.480824284177,294.52752970571527,63.41793445513454,59.418333049064714
531.4490005197189,294.8367845482939,62.76006704378901,58.277686735279694
526.9472004749302,296.1230410532248,62.144911792789934,56.65579461508153
523.1692203149511,301.5015956561695,61.75812356614804,55.359007789258015
514.5091852616811,307.3681352305898,61.15187455037368,56.09514880185549
504.53853474030785,304.9279853240446,60.77630395005364,55.95166636168051
514.688440949247,305.6935422123511,59.27416189655521,56.58565649742103
524.9337229744555,303.79469299962955,59.91260137091851,56.00407626304356
526.4553625232572,302.72509891398295,61.86895320135466,54.701726100443885
526.259942213364,301.1464147848263,64.60741836147017,53.17431423790762
524.1653699969362,302.0595584164338,66.11328947889585,52.11279861499337
