544.5,394.5,30,28
544.5172543847241,392.50974369109326,30.037518079344952,28.148139475571007
545.0707496630775,390.6581296825395,30.138540222718703,28.30481435776036
546.4522086103581,389.73908894415524,30.411355074281992,28.53800489195537
547.5294175664352,388.636099130131,30.636768237796012,28.72053533749335
548.8193214276185,388.7637143031417,30.912913970400687,28.845315179097895
550.2133846034488,387.9628701138326,30.968052198512996,28.963148906264976
552.3512815126558,386.5390033781184,31.193131945773068,29.424862194130107
554.5647190983306,384.086652600961,31.28175970411097,30.277774941529735
555.871830395081,381.9930837048589,31.410547154707892,30.97329457730079
557.1838987849227,381.71764618725945,31.55262474575225,31.195604342791096
558.8282086001695,380.0080239458434,31.897085359322883,31.42004272668521
559.4460766182635,378.73856564031377,32.211844590049104,31.426349636587794
560.4495232830719,378.29443612709167,32.55008456502839,31.406028657863114
561.2796975595069,378.80013012313833,32.80420060509218,31.269160133123624
561.3475850065456,378.8915130500012,32.90850536725782,31.164796195126833
561.5495870236671,379.1120945511751,32.942530950086194,31.169301741124652
561.8473108310311,378.4075510005338,32.842802827793534,31.522355111900445
562.6141984719997,378.9691284529157,32.64096569340135,31.745645409964006
562.546969441712,378.18002762565095,32.584282372116796,32.16990900945504
563.1559846378178,378.6030869131333,32.37777796848407,32.747381094585506
563.8195462245276,378.3508716965821,32.38879397143318,33.21487159379191
563.3620824733899,379.09652212566743,32.337715611949235,33.740652711558084
563.7631502584613,378.76029407243925,32.41787958423356,33.847000472029116
565.1698790182203,378.66988936610295,32.46777841656806,34.10920223251438
566.6289613042434,379.34190598079806,32.54319394744243,34.17715118181222
567.8774664146224,379.20212601211006,32.732386252776955,34.28664075411684
568.4085363282107,379.92697748579633,33.00747543904323,34.36892356647944
568.4333018704392,380.20014116956133,33.26099761443574,34.36692023936239
569.3426256116708,380.5202757042497,33.073186141951865,34.24046567890055
570.0205131937316,380.7066048234467,32.92077761506012,34.076896049129175
570.9094964833262,381.08414078249126,32.75619766688307,33.87167429688395
570.278480347078,381.7051233477354,32.59550914947002,33.69138113867042
569.9662680343397,382.08422020852726,32.554135230062975,33.61102228551783
570.3419340182114,383.50047451002945,32.46998111828798,33.35054708781739
570.0869081820421,383.62976796720676,32.46307872625738,33.476247500990766
569.8436620003076,383.8401470928908,32.42657955167849,33.46447644392237
569.2929398993551,384.0248619751251,32.336986813962596,33.56636039443495
569.2879180893634,384.0464358327905,32.35291780310566,33.89048672504826
569.7999924538708,383.5313025293871,32.303194509156945,34.13002827949831
569.1889076945637,383.5765915271086,32.320799098762706,34.14970583092321
569.0614937187411,384.38237528369376,32.38061093450409,34.153273987461105
567.973240500277,384.99543082984263,32.15913978087143,34.30010665412798
566.8986510216324,386.25956755951523,31.975833062348865,33.88543440251594
566.1823608179327,387.1061093418992,32.01507610078315,33.555156561891934
565.2014756088403,387.413183973852,31.98438602969494,33.71312366103497
564.4270595785795,387.700385220763,32.066144172827606,33.66967612422124
564.122549067945,388.47164528276807,31.910422044816052,33.73924885280365
563.4340236696573,389.50867182941045,31.776064393172064,33.395263608678064
563.7818891519919,392.18131811543685,31.605591015935797,32.666392259311976
562.6771455569317,392.6549234143491,31.544536061280702,32.14797202217665
563.0700110436065,394.1255725996554,31.367337457067762,31.662120133268804
562.9287979774494,395.3432266691358,31.14849418926233,31.20346640467023
562.3700969434014,396.08855926554634,30.90590041537832,30.958930963054655
563.5005361811526,396.6956199497272,30.988233590724455,30.891065087857
563.5374991463984,396.8153968198528,30.8886792238758,30.863487518145604
563.5606810442611,397.4922411927059,30.685045741690253,30.854135639771975
563.1157537527026,398.2873453573706,30.70133167074656,30.722076981997017
562.0436827547342,397.3807659760598,30.666135926739152,30.861136418484826
561.0495156642985,397.94853864845777,30.195110700185523,30.269667933640015
561.7062600188543,397.348479215154,30.17006209937312,29.98163644204746
561.0604205986691,397.3675053827078,29.919300525314856,29.642996840256252
560.7294523032083,397.1350637550656,29.833706655878927,29.531964162885355
560.907949833947,397.56092879513676,29.87296985918139,29.494586118265516
560.8420813219244,398.56147657477715,29.739349001442164,29.616962772729863
560.4801800654807,398.6749234389461,29.567575156488253,29.58054970876436
560.6436932907204,398.52134008566617,29.774564540340098,29.540540578761167
559.7080112796591,398.28170397577816,29.612707556069438,29.493108964003426
559.056810039644,398.1031843106786,29.45893947717012,29.48918974780247
558.961426965406,398.34625494012505,29.472741879098635,29.553936431223782
558.0063527165768,398.25646776555703,29.447411689470627,29.635865139986524
557.8485969853876,397.94185773259903,29.663780138490587,29.655146047939745
557.4553448946548,397.40063197433057,29.722932118017805,29.656064251679133
557.4672171072083,397.2293768407279,29.89718857100634,29.85393773886082
