288.8915535866829,291.36690246197475,102.06136088378975,71.82774118752992
289.36978459765834,292.05486735520185,103.15199821372187,69.92351087731775
289.6758254429555,291.5321353885768,103.72501695933815,68.82836959930994
290.3548897694638,291.59537532638274,104.08133759278242,67.69881007091179
285.13705204096124,292.14588098028185,101.92212627000247,69.00389569838583
282.4255563375515,292.3317150957555,98.96746360119937,70.74379997148212
287.5084983953177,291.9402663242288,96.98844052387498,71.75134804654266
284.8489441503702,291.62892991657395,94.46273709741865,72.51552307831074
288.75342932349776,289.978232914802,93.18101561056903,73.1123863659123
291.6472392813632,288.3141784240217,91.8663456765276,73.48381528803986
292.9061179254054,286.5048373869284,90.93515698242206,73.55340340051077
293.4583307293984,284.8159682426078,89.84102374896503,73.96916039261258
289.8146427703015,334.2572530285706,86.70422726573071,75.53805261267931
295.7354920112175,382.87086441245776,86.63207815371055,75.06357642693618
291.71847769240804,379.80679584694434,86.00881061060443,74.96737073493445
289.5744623224042,377.6429610413866,84.25162669759692,76.51627562131843
284.9627276295653,375.66475517702304,81.59128603993987,77.22621832920208
286.3083105822543,373.6736729059755,80.68830072423765,77.05305125966393
281.6210076504458,371.9146017347235,79.36127313448557,76.6410898233288
281.14629584178357,370.51576702756404,77.18530908320041,77.20118847501341
279.1202959986658,370.21197170604415,75.21525981924054,77.8816095864694
277.90384495402657,368.0670431745588,73.8751366342424,79.88960725155185
271.71198302102505,376.466098764993,68.85129824438599,86.18116625195796
272.4069774850385,385.49924880691657,65.18281710406364,92.8926276274614
274.28953865086163,386.52893564423096,64.14283915870882,95.93323383030457
266.9551737133122,308.4054835658187,64.20002633208657,95.41475712775406
264.42771512131014,313.3602432083465,65.33436169846374,94.68247058500795
255.131427099821,288.05337402410436,61.87515704075839,101.51874694787708
253.11245741174986,292.5017504064242,59.786650169799856,106.6224433638404
256.82894419728126,266.06393188994457,64.07326869315837,100.25652613654572
258.13955356058364,271.53563798182233,68.94157051632777,94.1818502198801
250.2110773431462,279.4689623468693,72.69518280227693,89.27574321494475
241.31901173428665,290.7060376724673,75.4293500688852,85.21954986965709
252.3222277565706,295.55664825751757,80.22072190310146,79.55226567694295
242.35215063709325,305.34207710094773,81.55593954232471,76.96772467099083
234.50523565437618,308.60436409303384,81.89041262757087,75.26826493700172
228.1957039885109,312.91799720846905,82.15170217847866,73.5018957703403
221.67059310553657,318.2150922139043,82.47720871157821,72.1721510643404
224.80167389062785,321.95628531908136,82.33863999494176,70.93830907014232
218.64132920437555,325.76590670006726,82.39861674385023,69.87607934299105
211.00063016263914,332.23577410224664,81.36261484868531,70.10546055883492
214.8241129619013,333.7565742580302,80.97926247419055,69.12085230125342
216.71203584385543,337.3913250835325,81.02551377334686,68.05918680137185
217.18213969742143,340.7898238723666,80.72662230128032,66.97926933997564
210.3845437756516,341.7820094493602,79.4494377028644,66.8167599299154
211.9988675486594,343.7616825475319,78.93189073515693,66.47046133336445
212.0807297647304,345.9586163645444,78.32782477078455,65.85026246536117
213.20792442420563,346.36708956422405,77.3863686583923,65.42122470352558
213.896571654369,348.1095934715962,76.57357232457234,64.77241402661386
214.10777536226317,349.1725192489767,75.75838931359587,64.41735590981071
213.85273547511804,350.03217604776233,74.91651224355631,64.21403233108398
213.93239844100395,350.08538124990395,74.19310279518673,63.861391771571185
214.92112072849125,350.2758161837884,73.40261867896766,63.61674074964658
215.6700519501153,350.4452929245866,72.82868092024412,63.37296857673684
215.94848674465288,350.3715482651014,72.17755807425195,63.11517068953438
216.36951532164437,349.0466191958965,72.03002145335384,63.115865820207944
225.084468118354,347.06273733354755,71.16477879328413,62.899370130233024
233.8112979126269,345.990284837323,70.35969021914266,62.37970669845736
233.48410662786523,343.56185668163425,69.80790425629449,62.118493361092085
233.58061089434602,340.96535512444325,69.30819111274675,61.94926522089644
227.4463905166075,340.76492894497693,69.13892873559436,62.2070004351252
228.38498974168593,339.1187728838857,68.9987443406896,62.39089719208857
236.4696662592552,332.0096324905994,69.34114629517507,61.98586026015523
252.1063988099197,329.18807372242685,68.91899764587245,62.085849782889525
242.44510345879783,327.69958884407544,69.01403974887302,61.97535473017462
228.64703771142482,341.21005063150875,67.9127167911044,63.0340095549662
231.96873038602376,344.98551312483403,66.9396023617063,64.15886772566432
234.6555033294121,342.0721167088115,65.94251082826216,65.25144291397154
237.4842461482053,339.07030401633705,65.10356481012157,66.18275451336751
240.57118831762645,343.34021854973025,64.70892489419184,67.06535739238186
243.02263277645937,340.07300001167965,64.43236110698865,67.69242008646407
241.50994255887113,344.366439383483,64.1110876038717,68.25908958351899
245.29544415967396,340.3346706508603,63.730232755842685,69.33238027599828
247.31883764624865,336.14515680894675,63.720194191964524,69.59255343712023
244.95528437196782,339.6954693438123,63.57262546663091,70.23239162422512
248.96659228682577,335.02527161811656,63.65971842292577,70.75116041240864
249.2117866715262,324.5287907159125,64.03061855866866,70.97146482240746
245.08131118852236,330.2882458845663,63.90217762556745,71.78513123680881
246.06305904584428,326.57828671263,64.26426966040478,71.863399094689
242.0127637442364,332.1029860642715,64.5874931485998,72.384749674243
237.95492833797962,327.8746177473815,64.78669629448741,72.96900257770687
233.68166124258013,323.9374509646925,64.89665841039623,73.75833324391488
233.4749890687788,312.8739163092254,65.83509929368158,73.49358546195359
228.50914832301825,319.59848512176154,66.12267296659915,74.02692121029438
223.46345159691776,330.56974829111607,66.3869093982313,74.99404376684899
219.8521482287441,321.92926739694536,66.43213938744725,75.88837454322757
215.92665519520642,324.21454278436914,66.4391370359435,76.82039344382554
218.64044347675883,338.3456444425486,67.2581544250177,76.59334447011807
213.39109400023472,323.88096584686286,67.4201071622456,77.69650689830583
215.1817416964737,339.64438923033174,68.558509245201,77.16210321608492
209.60836865470247,326.62256827595274,68.81559353980302,78.1483987808488
206.30941439414883,318.458389308965,68.69511064245323,78.96954598331781
234.40399961326284,293.26790398923487,72.94750667151038,74.71718150925278
235.52615521273356,295.2508236722364,75.04513206085633,72.74604972763088
226.36590363156407,296.8285357300618,78.21719581584665,69.83575728340877
215.74713206998294,299.5742769442578,78.53022226115246,69.54570374524491
204.66713150777804,300.62485744316155,79.03136603998122,69.14382277101232
202.475338803344,300.6543172697214,79.07376111071456,68.8360536216472
210.45908705948506,299.8646182876142,78.85645342594707,68.1573408242192
210.83906720831249,298.88595038662663,77.7740145060941,67.73443380163981
213.6983331947508,298.4603432437341,77.3768612411032,67.23984673397032
208.77940983149603,299.7946726169946,76.98977148232225,67.02357007515684
221.75247370233973,298.2258489789721,76.05422189615243,65.94752134824155
217.46199032497427,300.5330666166093,75.66958386877883,65.41620880322237
227.45092593605148,300.20254929869213,74.82733276381191,64.83255278239467
222.19059586927096,300.02245867021674,73.78680801425523,64.3474637036712
218.09937375616985,300.8262493235964,73.09763206223484,64.03295390531943
227.36021870928306,298.63512502867553,72.513823625735,63.32553851276992
229.38211432112382,296.9591621293092,71.65367025949058,62.55280381955915
225.31402248291982,297.2096649027117,70.86706626957775,61.932831246282085
228.0475691502408,295.48616278295657,69.76189424536062,60.967074751234286
224.36200386718852,296.48884911991024,68.76972353430453,60.94576939815055
226.75831394490467,295.3880757983416,68.11458411465104,60.304510894116746
222.75288540036476,295.4239249949729,67.38403190197305,60.66735870327541
225.36679744327023,295.12920034884826,66.51999069885252,60.51889510222943
219.96983709938917,297.13395066450255,66.02645773518645,60.691446606388375
220.71062449904053,297.35191163319394,66.25199334085195,60.539304975583306
220.98378182593916,297.1724669393372,65.64300494696582,60.26195972222163
215.83328267242996,298.34486753211706,64.83522430043196,60.24261229490157
217.70490783986844,298.69875925621596,64.75666374483657,59.90246415640003
212.17124826170433,299.4692632738678,64.47706193406276,60.037963832506925
214.15203476788386,296.9331554536014,64.1355078807491,60.137907076952004
208.1844990622601,296.6360658205659,63.80840087097613,60.733071966011124
216.79700826479026,290.9028526490647,63.96679196603789,60.63688291442123
216.77449995786873,288.8032856314752,64.3050610479901,60.43880062956232
216.3299555639828,286.5962125646791,64.67022286241904,60.3870005656448
216.25261863195323,284.1042832275102,64.36837345706331,61.37393150179283
210.28318940949558,294.13149821039207,60.04536247143658,64.97957958473525
234.7116044260956,276.9746655643741,62.453489866215065,64.13360742559928
238.54952672923866,274.66970672941045,64.43795981986547,63.70359999710743
225.50630013437248,315.5796968739779,63.70233239741522,62.617506426722414
228.09872588012112,316.9336330912521,62.97334390488031,60.86826002404968
226.63047767511605,322.7694691853879,62.23790070345554,59.30520084999935
227.3518577026933,322.4663185604902,61.83959307711874,58.055293417734504
227.2666749415714,326.99144595361764,62.134671036753815,57.64870489887463
228.41647423928006,328.1380906149716,62.23888031983081,58.030802243418336
235.818295581038,320.7706852567458,62.338281383263144,55.74928224087566
237.8610803927388,322.32466733043907,62.22542832976207,54.674766789625636
238.3248024573146,326.59251583493614,61.739198166026426,54.876691088004556
238.76739727582245,327.13873689051536,60.78435370666119,57.095521359582335
239.24354352475828,331.05275098003773,60.3517374172856,60.15501206328902
235.76844376023473,333.7529119087002,60.72990020316868,62.81687930813696
235.42460191274478,337.2808584700382,61.10572753890514,65.74813733139607
230.33287137744546,339.01785843135167,61.75389503040225,67.37362900499099
230.77437939133142,339.7275214872571,62.25343091112336,69.20335184146816
230.71967121580613,340.11593573959635,62.615899467021286,71.64686788024663
230.91268200539213,341.31571335228557,63.02574884760804,73.04086219252686
231.3921796144826,342.8098235961798,63.31624532101651,74.485896423519
230.57835207785826,345.5027604860837,63.36436705571836,75.40520223965848
263.49313662149655,286.3681200720528,66.65377074676209,71.64903903695844
260.11386233063473,292.79885280564105,68.36194625109317,70.01948809004568
256.632413682761,298.7479952978497,70.38526835152814,68.02962366837254
256.52891641834447,301.8202292679889,71.83793153003468,66.63486485742763
257.2285958043978,305.9462685953612,72.69104539701183,66.19207661177117
256.5741415284125,309.2475688848739,73.96987863359645,66.16701738406414
256.38858397361054,313.2626608618739,74.83344910647394,66.1665785319928
256.29230900117125,316.595356159128,75.4222382724486,66.1609994342192
255.44433698730967,321.3441516140656,76.31167864664539,65.62141156847244
255.45994685249406,324.62963085589047,77.19054817065593,65.66458548915006
255.59706544961358,330.6145563038026,77.97260958996513,65.36290170758369
256.5912233450631,333.9462200237476,77.87601588215784,65.30627897960764
252.7672558901989,338.5098602260937,76.3757087951211,65.71535073250837
255.40817065287422,342.4062129160859,75.61012701909911,65.43233468357857
252.35845089600673,343.4977850915242,74.94821065591145,64.81971812467893
253.67952684824132,346.8200986707148,73.9970849622272,64.83494728572518
248.87271546222019,346.91803074625955,73.39412638966493,64.23554940770508
245.56005248191624,348.18813832431573,72.68408180965395,63.77247792072115
243.11981569104975,350.3779745326762,71.67706797988791,63.37234847465756
241.53300836389963,352.1385455615018,70.80737723715444,63.037624235075825
240.04900504612687,353.66834533957217,70.17152254076028,62.562879281748806
237.47231556600573,356.64061781837296,69.23920671111608,62.263615638997024
235.7934777010201,358.5623121366794,68.26154241804656,62.082209061863004
234.39640330979122,360.3652362811257,67.46350594163896,61.79222128284282
231.3959465462582,360.75249645199966,67.114044293229,62.022538692483366
229.25613765604177,362.1620946173257,66.60437021498872,62.02867381133997
225.79103599736302,363.42096241953016,66.14990756631225,61.87183741690731
221.01002914563506,365.60648493853637,65.53584819542736,61.83815943669518
217.34175019058463,366.470692005589,65.27267990542448,61.777370610626676
214.19362669970272,367.76182812295525,64.80017717329059,61.72988030872499
210.48716549273513,367.77238592676025,64.25698529508102,62.09279110931047
207.1771851769882,366.1262531241393,63.76291127386493,62.31863973571633
203.71431327554853,363.4883404784734,63.25474852156847,62.016811142160506
200.57212529062895,360.1213280089283,63.21746969480729,61.818237967236996
197.87187728501374,357.1244126968266,62.99686909501474,61.708150992716
195.41657344958534,354.09244808486693,62.65064035153437,61.315440449942244
191.5124847722776,349.36594634143205,61.973520503085936,61.66313635777146
193.55941242244378,344.2695917981536,61.933284110681974,61.40468310607151
194.54406113530777,340.4134929164071,61.876193930780765,61.07257029980131
197.4594190200386,336.73245770864105,61.43993645523386,61.094606707307264
200.84930626739987,333.50732785271094,60.681811321168084,61.28817019495484
203.75994779386724,332.1314079574246,60.00416592539886,61.548829565605715
207.03832996309004,330.14592753704073,59.60508019107926,61.93799256816233
210.08719259716295,327.7947930663872,58.93095798079474,62.36857161765435
213.29183237568637,326.1833618621853,58.45391938673007,62.728640580470916
215.44753690675165,328.1477619807632,58.01350560772637,62.816362274009684
243.0654053296991,282.3358046716537,61.63337865563028,57.76746347670127
243.9269193448458,238.0719412181153,61.892600123704206,58.57378535448121
243.89588451563168,233.7669258710248,62.983327218503305,58.539740654985536
235.78948612163794,232.39825113667055,62.83081715224271,60.48385768274552
224.13679837256134,236.83272001322842,62.95265993555217,62.013006477481355
221.21243254305432,234.15370040622324,62.564844601310625,63.21207152080689
217.78329557492418,231.46627346980273,62.26602167477793,64.89688170582747
216.33173653662257,226.55323994512844,62.790849098152364,65.98236438170193
213.50901336370106,225.38212905076475,63.74571746013919,66.63658537220391
210.00177809803418,214.61219350286936,64.3806365807979,66.80519677866363
216.59094353824577,213.67540465137637,63.73067751128778,67.3972919043257
202.68812215147736,201.76280161270157,63.9308687009623,67.54441646922415
199.8459107636216,200.3192878292472,63.99104964775543,67.15130983508304
199.03162718043174,196.88377971875263,63.61704642343379,67.50480085999673
198.06810526278522,192.7683608189866,63.29328082765079,67.71004680924807
197.2956727282812,189.97733791434348,63.750667139754206,67.63979130704135
204.3153571177062,189.04418951089872,64.46238173492765,67.26401004805872
203.03337977167024,178.21659656893667,64.49359344985726,67.58938102109413
204.70256656878172,181.4644149097519,65.2827065614143,66.08577591371292
196.58193069009445,139.1690447905248,66.31841954193342,66.17184696271403
206.0126032185344,122.11320443602654,66.47989018939923,70.52245169819979
215.61378994243563,115.65031859813884,66.62885417445804,75.31094004877988
222.8323059123485,103.72326868552747,67.57735556745709,78.915900088236
230.30249355662323,91.66548113339022,68.27429889005258,83.0008450808162
232.62741387410503,74.74225246875127,65.83357113770313,91.81320473858527
242.61612216127816,65.42130713290342,64.03809654944085,100.30752193921165
251.36385658988695,58.81474082008182,62.65205991268229,107.46890676593517
258.08227306472224,57.36419369543645,61.75257380291647,113.75369637922434
265.6442352971001,52.87799692357575,61.09344540444488,120.06314751343035
274.4002600547087,50.25438359809144,61.27590730280195,123.59478213768847
284.2364973288229,55.83849502104569,62.1063414612386,125.88735183328387
285.3855376199197,63.38821980691189,61.300737699990705,127.8165849702917
298.9000495977598,80.93252690004269,63.30353976359764,127.64619130404964
312.5978748061639,93.3363413346122,64.76448152513417,130.0977577626694
315.06779071242545,101.78605453251556,67.04238929467289,134.6963152993578
315.3833705809325,115.39863436622008,70.48084921326792,138.70712326805716
313.530415062229,123.21103979092487,73.35777223502316,141.98778231305675
310.3008277326949,131.7983200926419,76.57420054094186,146.9983718561071
308.3840074252769,137.84647155557812,80.10327372933487,150.26807101305934
306.0124887301587,145.6003036154188,82.22910621501498,151.87831346381253
301.63413732460987,156.37815469397566,84.40286272560604,152.65382048943812
297.86820270806453,154.8523813916765,85.70367812950363,153.489430910107
297.24176250901013,153.56925220277992,86.53594532813996,153.4877538211338
298.7170739596441,148.08216673360323,87.38647990138989,153.416881767849
301.55232284066165,142.10054716957023,87.52818793082817,155.03942170005317
299.91385148674794,136.3915469865609,88.27336803871044,156.25233249698002
298.3710137103131,133.68611298234327,88.50837420757746,156.30515921894676
300.09365847577726,130.72643102251402,89.05984885969359,155.54277999361622
303.0734873705583,130.45966428444032,89.77028746753135,155.15268716609086
304.40975385703314,141.76687365326978,90.0120265645128,153.24904380379817
305.5135607163744,140.07879790225974,91.31217050955703,151.3587878160416
307.1575210922125,142.08243217970835,92.19016953861207,150.03089514806152
308.8777673528091,151.39603519019005,92.34892256566717,149.69199059499365
309.74497718726184,160.6777465862256,91.78807853648635,150.63510428668718
311.3213707273909,155.85255695080104,92.37138092423066,151.8483326023361
312.26949851091763,166.82159486182422,92.80070380833376,151.03735677113445
311.7902214842736,163.9658865335117,92.89791721964642,152.2328928430427
309.82867658090163,162.08347568865747,92.46336675997189,153.99932779206665
321.68110609600893,164.41295146319243,94.88818836330223,152.9118102639928
319.19181019058766,165.07689921978337,96.7054094199028,153.66409134268412
335.47538334072146,169.1090058772969,99.03150881665667,153.47070999405722
338.22387460132836,169.6872937797171,102.19594807126083,153.3229541269228
340.40946726257744,168.97182706199675,104.89472143559122,154.6350400357536
342.091982843501,168.70923297282903,106.67971325729515,156.06339611751235
343.5378547830551,169.62233610149082,108.4369981562632,157.1213885258077
344.76891005177856,171.79023805166725,110.46538282374176,157.28895824834908
345.7708352259243,172.14310745257055,112.33099067399758,157.72897783696914
346.5132011304991,172.1266466993737,113.77086924120599,157.79796063028908
345.30096566467967,171.20546148853813,114.99591972072704,158.61738171400094
344.5743251003557,170.9266730689341,116.30764509304447,159.11627705027075
344.9009183331503,170.5092422398506,117.89866100286723,160.0998103652847
343.7084907492258,168.54349823604286,119.94111216280453,161.72793719545572
341.52659165879726,168.20764074528262,121.98068515635998,163.04267626392843
337.5006130973344,172.82159605857174,123.1321305376475,163.03912610335362
336.7626272140867,174.62702199642442,124.6314399998905,163.20394117978145
336.54475149326265,182.0431914134128,125.51750098634038,162.88305502067038
332.90485201674096,197.04500459340485,128.3193798839943,164.2269342301443
330.27169949811685,199.95703712711705,135.78991093824078,161.2681242801363
324.9956208347561,204.2536686816403,142.8181102972042,157.8154136918417
319.18019162132975,207.42973669406797,149.0836203849761,153.62186083120147
315.56653483516163,217.66780201396654,153.23815072557704,154.95118063085752
310.11134619313384,213.85410060809625,155.1194085180555,155.58656188192913
190.823223194141,381.44060327926206,152.1085115717052,153.33265443998806
190.6196598150678,379.6468280982387,151.47589967476134,152.04518572854852
