315.5,23.5,209,119
314.68143002187236,35.108843711727175,216.94287268330604,113.21114939905542
313.2725260636178,47.86904244353198,221.36831478655984,110.0297411932583
313.59785660838287,80.70556807393412,223.81489199926057,107.99112749348919
315.6467711613644,90.90786311653403,225.31507772484048,107.3607550138802
316.945744162957,103.17204939077682,227.180648433844,106.6187536964737
318.23783429960696,112.4697276337105,227.66154403487272,107.02857566214443
318.45961506444087,124.85956071030753,228.34263965928818,106.95126966214862
319.0313869480666,131.62580320586338,225.99943296822374,109.13779979249686
316.1872272819053,143.58216218678768,225.47189622525963,109.06825771870976
316.2588949864717,148.95642327464805,223.02028583176696,110.68762494728597
312.4108932803569,158.40598299493314,223.03747578650757,111.07093615551949
309.1651115968431,159.94175679360086,221.85088039346448,111.77143154791489
306.5877141866981,160.1436297653537,219.23454655927435,113.35020725758457
301.2785270492368,157.56958612262162,217.19593459762473,114.8519196021765
280.72406697757225,153.50991910200958,216.10696350560227,117.0653460124802
283.13291808445416,153.36335720333363,215.0185873015888,118.63768681460803
275.6042596524402,156.84586100519562,218.46973827969146,116.63193156836701
273.8431392334964,159.05043404077725,218.22985052604156,117.25789358665074
265.2822088972547,164.11773853460033,221.1055134980245,116.35343100708567
258.6381785236189,165.87311109596078,221.90198279174393,116.20922583950392
253.60392257695315,172.48282601403497,224.3853391980148,115.04880650903178
248.5813916162604,174.0343306840474,223.78408363740567,116.59532519558772
243.5467701218478,176.6888674441136,224.48473913233437,117.16342033085084
238.91870739787817,178.99104496985186,223.92347509205342,118.56720679701351
228.7975180599227,177.43613801284204,223.08350971278855,120.86907838019587
220.14191326082468,175.72146934547555,224.07379264472485,122.22246294660303
194.46464960309277,172.86912781882882,225.7954464250324,122.1819034042239
189.79665557499257,168.4515531285049,227.8068681169445,122.66180433363884
184.74240541968277,163.40706044462902,225.4536880152716,124.67376047318015
182.26438163084356,162.44586335725566,226.16861906920735,122.49591775522669
178.96256155760108,169.1923751798201,225.1148252290285,122.22261590422625
180.1023756729274,165.91756659349687,223.9247333076181,123.79676920968517
185.43894264400438,167.98749353816396,224.95086007713408,124.49382556815377
185.45568667008962,169.8651803171736,225.81334904522726,124.88031440255995
188.1336403025233,171.7225990973647,226.9005865786387,125.85583452726688
186.11068915062597,172.69091909393512,227.85687234533924,127.07400615483834
185.81049369699508,170.78096295875366,228.7361812208742,127.9051260057677
185.90292403835235,170.97353847739763,229.9068738075459,127.42870589260922
190.45870198082554,160.20286214384282,228.44671038246895,129.70502865249225
188.91704255978294,158.61283969932572,227.27112953583344,128.27086627376522
187.04179937581597,153.59956248798494,229.25748209277037,128.8241445581411
182.83873633210723,150.21503410420905,232.80701075663438,127.8669010861299
186.3033931197478,147.45641314440127,232.99384851420848,129.26407350196132
188.36536047637836,143.97561087091194,234.41421817182749,128.8902536257222
192.80072903093617,142.05635932048915,234.34061546212592,128.7619996674705
193.3709607515865,139.3181149214618,236.86537585772405,127.74412849543238
202.18183928189757,144.9037888073348,237.93323786143299,127.26130115520498
202.73723651877475,149.74566646068723,238.9424389817033,124.87445136607826
209.8965661554903,155.87114992913217,239.07418673647044,124.07101231462534
209.4005324082921,159.668315151357,239.6793256427149,120.97870699758658
210.08615475596633,166.42285271215127,240.48878506418774,119.30226870918898
209.628635837313,167.415733277603,239.09202027583825,120.72250556984736
207.4991082064833,165.47293210644017,239.62923777847968,119.89496790133931
208.18033981116747,165.19825131787758,237.17489210184146,121.98986671181716
211.83400763008373,158.4194553876013,239.12961281471695,123.53402893064612
214.94468300535965,155.19265477014625,239.6380031606617,125.86189249847246
221.44016401697323,150.3239747349104,235.84113484165817,132.75384937451665
224.57572762777048,147.679642649686,234.54945546170796,137.38074236671991
227.72451546299635,166.0968060189208,232.90948543929696,141.28680259114097
228.5735667252582,164.78213992317586,233.84604458927282,143.38782108624642
230.73434147396154,183.67242169021853,233.57233234925138,145.7895810079716
225.45107844819807,184.51131745404842,235.48773058553172,146.77875806437245
236.3478979115231,194.52092702862765,236.4101446679149,147.4637091422648
235.273428974136,196.99571948725145,236.6841138947322,148.76370270096936
251.21811535329425,191.48889648814443,235.8691754168112,148.62052458724492
250.82436354046146,190.9023114852336,233.83817876209656,148.49842772638257
255.76929097622963,180.77153924138008,231.96937434374627,146.7668234103787
256.6468504786145,181.35689618383077,227.67369175560242,146.19903452805224
265.6767629082344,177.29944487226277,226.30835923645054,147.51309152817194
265.1334871148758,176.6149792749676,225.5068097222462,147.91775433639827
301.11169224480045,173.01508118924278,222.50248686474063,149.67840685016355
300.2100522028876,174.90937869909342,220.1221340979193,150.80781491273768
295.26446025515605,184.3585318315407,217.83131687949083,151.1949109458168
296.3544836330216,188.14791208786693,216.50400772933148,151.13051610622952
273.2131021476141,199.48230618164348,216.61100470893552,151.2861164227047
271.8482237178757,197.50815492120023,215.98590197788184,149.9085074216796
276.362356632987,199.78503297872714,213.7832653819734,150.07513161286963
278.6830598408116,201.56660608918526,210.96125653502676,149.55661520419403
293.5961732918534,189.85610079470777,207.5686577152186,153.38052267425252
285.3818577977113,196.59416820283914,206.92986392933287,154.11824741609524
313.823285590609,198.45182360791904,205.1678465088208,154.33047714663064
321.16233712127223,181.09488792704997,200.0510637523648,159.06665304328092
333.72815085450713,190.20416247871395,199.6782062749087,159.39067977613456
338.19266138980527,194.15374371236,199.99447023849217,159.57991242755583
333.60640924412166,181.07603876020312,199.76710651838476,159.83357558199165
344.63425877896736,166.43317680761976,198.04136731807804,162.76745469956074
341.48478449749564,177.53395956249184,198.68466288114365,163.35171873388396
354.191593342631,159.33486353637767,197.3535971470496,166.6352982067666
454.4462171673115,263.73516366683936,195.83427869690746,165.10895942045258
