128.5,178.5,430,233
131.526427194858,182.6760280693532,428.1881729654781,232.64716852407435
130.36132640478837,185.0788046310645,428.8119350505307,232.3167326072253
127.60191163744616,182.01067089255125,430.70873361178064,231.0240512050098
130.8580094621058,180.72948086027495,430.85271548321333,230.03253722659366
128.2053138431094,181.5752538878701,430.41019669847054,230.4330474458174
134.26752931051547,182.01014633860228,426.83435260905634,231.86473949976687
129.26618435498278,181.37045198583633,430.4996473289291,231.35190987777654
125.94126049699838,180.8110334092153,433.435188213538,231.12120953922016
132.6451502246507,180.63965251428613,430.2840186749204,231.64038026069144
128.59112773795084,181.13393537300186,431.28362944803325,231.81930800582256
126.81661598271046,182.24763932545002,434.078127714278,233.14081810973056
126.84577103074992,183.27748026271442,445.8032877720077,235.22982026001256
152.0535399754471,181.80704078235118,448.92079660502543,232.82865582092828
155.24609658531514,188.01653293338038,448.8323180593616,236.85658046967552
159.7843570666364,184.78398159160332,449.71642846726354,239.08220313461388
150.01949858999626,184.94777501327272,458.0198766522333,237.95428559278497
150.52423834309423,187.6331713769832,466.1537219980271,238.20477448920434
141.80969442589236,185.74167532261848,476.9258264568815,236.83820566958906
138.50071999257682,189.52119337018368,486.81577587473635,236.52511502810245
133.60960869368733,189.31876197030454,492.1429761374628,235.83968287069982
128.63749210386482,191.68050263158153,497.88178929986543,234.82252946333745
111.80015837826744,191.1364849375372,510.48112220211,232.37043495144746
113.44809112411053,196.254046411346,514.3952414897817,234.25128833744807
100.77415382435231,192.1489349324858,521.524205872013,234.9361726454187
99.58780228073584,191.31428706942722,525.1981386745932,235.26934466662556
104.52413326214003,191.42826411729033,525.6923351941457,233.47521964003695
99.96705087859868,196.58254449830125,526.5239672692728,234.10569333999018
95.23234076465928,193.95205926717304,527.9827196962483,232.11390768347218
95.78221464890225,199.07244639638952,530.9456412049535,233.49510360173596
93.54372949565084,199.28807029610934,531.995322025525,231.55272439646598
104.36579643786939,202.06693761990542,529.3337931215566,229.9995430668975
107.7831551038787,206.30397292718013,526.2125176382929,229.83293514460883
103.21581487712012,209.30748945840634,527.782669626539,228.17429170770572
103.84643109467697,205.95098830933713,528.7334206337318,225.32469196269227
95.00816400996246,209.12145574288644,535.8806531597893,224.85515792872354
110.29663047515209,206.6152281546714,532.7247598107089,224.6986849587913
105.62773768187742,210.37355198116597,533.3679433846239,223.688037824601
103.77754643048257,211.1570966919603,531.3441308839041,222.91666224492747
113.00958467354087,211.18105235301496,527.0979508592743,222.94400763555285
103.45730831393024,215.72712832003475,530.3092016146894,223.32613224417688
113.27188215677938,214.1406207423673,525.1981355940302,222.71937797888796
108.38399159382669,218.88902675402645,525.2239281640274,223.19005996649497
108.54957923119139,218.7790845067069,525.6669232880101,222.31900696590242
121.01308431336116,224.2250324852207,520.7105685649548,221.86688933681668
127.23278238402094,226.2508427553609,516.1918195679528,222.0408709464997
118.20517496245458,225.82427149435313,518.7001622721085,221.99965143610177
118.19303378270678,226.90680010421354,519.7753800192155,221.95977326873384
120.14409023790557,225.424884385103,520.7144541090926,221.12430165214533
122.45408873196482,226.4237945735932,520.236224145968,220.68301794966447
127.63849410980265,226.29899994824484,520.7611616736785,221.57622953913298
125.09148901447372,226.06851414287067,522.7344071319756,222.3510604934101
135.2304179880673,226.60232937056867,521.670605199803,222.9384766202361
124.12641414295774,234.2474262294166,525.5780528924636,224.503446476759
122.01348755805469,230.14708520329205,524.4519096404557,225.57677867549245
122.6194649702731,227.39997651387716,523.8709385859125,225.69538999429415
122.6998058520386,227.82166696186252,523.5134083553892,225.19356502154693
118.21330321759223,229.14897014192525,523.5300060772848,226.7659956143939
