332.5,167.5,70,43
332.0392560342548,163.27339619262153,71.69817173886345,43.62538683686384
328.7040148202322,159.01041594322047,72.19775429889718,44.284269031375224
324.85418447357057,154.44202334397875,71.73732168472529,44.82449279797389
321.5380265979291,150.30868431235322,71.52986807260496,45.42707688997251
318.0868731405788,149.6311176501172,70.55458766888516,45.240738613912036
314.64944417523094,149.8625102073778,69.65076670553792,45.06424843652465
310.9174586337713,150.31893432174112,69.55146865012108,44.44381067089267
305.50219528086745,151.43927543121382,69.0458737967856,43.690888757351956
299.80550581293375,152.0195239425593,68.78592097606125,43.951368611873534
299.23618473258256,152.98439282848256,69.03064503974444,43.423546509468196
297.68120979477095,153.77777394397137,68.89120526693014,43.08991972122437
296.8877793334665,155.22423045304612,68.57507584835253,42.61706757610645
293.98583468926586,157.31468788841775,67.87983298038174,42.52686239164253
293.4728604275426,160.29957482195908,66.77976536384409,42.9457975928582
289.6444754631943,163.2244861413342,66.12567179766765,42.912245782354994
287.1994101648378,167.98821577370182,66.74078656338702,42.86722365140881
287.5859743831553,174.482531488986,66.24736481348712,43.423520771560646
287.3930686265603,181.75288473394778,65.30861341945824,43.94117914980117
285.8563965444827,188.0648593771405,65.93884759444707,43.614928838025165
286.10908521347363,194.15835557642862,66.29613477720582,43.376347427302896
287.0692157739753,199.33494249985253,67.19639143459901,43.23469091443944
291.0515489551661,203.4307117150801,67.37716326649236,44.10442510513913
293.230229701804,204.58054077206424,67.56772247710452,44.10655174497025
297.3377770327984,201.9593931032782,68.1527805937412,44.611046961235
300.9101047624999,199.7103780038658,69.35145837866193,44.73614138811766
303.09705377250947,195.84036454226376,70.39624388754298,45.41190210648772
303.23707561151963,194.09943359611015,70.95500075902973,45.901702622223304
302.4240847139031,193.8209663859501,71.33169792920944,45.672599835893585
301.25077534792905,194.15261937487213,70.93604452256197,46.1744771637899
301.36183939948234,195.80275039593133,71.3202706560581,45.98063873808083
299.72458758270056,197.31270567865784,71.14985231925425,45.66435003694665
298.63995931349814,197.8644552702887,71.44220341637491,45.04867371416431
297.50936411119346,195.15874130202906,70.95776451037636,45.822928474871816
295.2444855401613,192.10148130963523,71.99994349883045,46.378799396549084
293.1824502126357,190.5832224925868,73.76565887014459,46.50540754387531
292.44861386492795,190.97137960491074,74.46265596598496,47.1183558762572
298.29953214821217,188.76415134998766,74.1143350244165,47.98765638405867
300.2952326606654,188.03738634411218,73.87816132685676,47.21462484948394
303.4085142458748,185.61368429494792,73.1844288716174,46.96042067144525
304.0925996147804,182.38762863932442,73.35920268432055,46.92777789715151
305.9051821726894,179.47228479683105,72.95171611540798,46.60216694474808
306.5375309270505,177.83907153730465,72.15625256659902,45.80945659627771
305.9747521353179,177.6349313651327,71.91181729785328,45.00391314530299
305.85508192634154,177.4505178282224,71.6656701057043,44.44628668833519
305.999275023204,177.2338926050568,71.49182012287397,44.07652416755668
304.73777373087535,176.7983740489375,71.04265306985127,43.530848280451465
298.7585869053754,176.87325179121612,72.01225051388082,43.449946345553414
297.1820654023653,177.2971150444456,71.45547491829274,43.53133859157402
293.47531829567805,178.07394356538526,70.76439492817613,43.63865164151447
294.3752876204817,178.19576762447628,70.11138363528876,43.431302442801524
295.6545550434851,178.195373474552,69.60547063071263,43.354945561053775
296.2854513889522,177.11256651931245,69.59047657430753,43.168689888403065
296.79159482861735,176.7619303264276,69.32856794605294,43.16678792152687
298.58559708756013,176.72468911696106,69.26985481954006,42.81751991011441
300.00131236601715,176.11634203695874,69.58952847443337,42.773962190426985
300.29798319928864,176.0568540653326,69.55086095644992,42.9101038560047
298.90720407530637,176.73096624103522,69.76724176377111,43.09353278962598
300.0998767722126,176.10798722670128,69.42131006052573,43.18842117718058
302.4681755041213,175.7105293762682,69.74053973751644,43.13055230401493
306.15076400279713,176.2409983953559,70.62320743620973,43.53543684331608
309.12902568987477,178.0124742509041,70.13722029404909,43.85868939399943
311.024883684111,181.70679538018857,69.82613398811746,43.82468094356645
310.64702411523103,183.90828541504914,69.76527706224448,44.13995496320082
310.72001238332587,187.735112227719,69.53013939079847,44.677784835480715
310.21384483213365,190.47478371106286,69.05197082439786,44.95604026890894
309.3618107962884,193.6412567966471,68.38144158506836,45.26348497069583
307.1295830521334,195.12592864903385,68.48571669541818,44.95631000714849
307.33782086757316,196.06509077014206,68.39966963504767,44.837382437180906
306.40326698048983,196.73001925513046,68.69112793507028,45.01222696237474
305.52691690955487,196.53894774851685,68.7783257671411,45.14586995629004
304.90914372439886,196.62503305396964,69.00309442558483,45.39305753925878
302.0830227887187,197.93341660308087,69.43348065653365,45.55463292646417
300.21763840880556,198.92960330930336,69.54478883362681,45.334068019077506
297.6827295728684,201.2246131798936,69.6642552672504,44.99746529297272
295.8549255782059,205.7747582530232,68.68277400410356,45.04377396263149
291.69254198249087,209.59422488696498,68.7077517668227,46.04337428697206
287.85386084425625,213.67870049215344,69.46216711336022,46.22351746746424
285.1225252060673,217.78024337887322,70.16805252013981,46.34659689330449
283.33618543677477,221.50497027392925,70.17380987091958,46.783386923382864
283.6707046609954,223.31064035095454,69.7202906868188,46.851076710891085
283.5177262722598,223.04670887332455,68.90051265822919,47.249850161670736
285.52624099643367,222.73472049602216,67.9712613013121,47.22950154071856
284.54788847338716,222.09120334740024,67.7064185053794,47.17714615614631
284.2374965105649,221.37293740031865,67.8635969377168,47.57895512607703
284.66409798485654,219.18647195170237,68.44834090476007,48.58595832708151
285.1081969532369,221.11771027976096,68.2330281475189,47.99981929456055
286.2802544083335,221.93342401664734,67.02760525869567,48.154911944269536
288.12209610558426,222.0065465322102,66.61023589388773,48.52139465057058
291.35156428315065,222.26123209069993,65.9823327685829,49.28032156349069
303.63065485715106,221.93129892755871,64.70753975839945,49.17791660471608
306.8628994926034,222.42516798975885,64.02400198743375,48.98326375739635
307.201086507022,224.55924284628603,64.3846344559796,48.17103545585627
307.9704447012421,224.44367150038926,64.1675884805567,48.01911474189762
306.6900115934738,224.9864060998099,64.30869876042439,47.40407237072549
304.5942322369615,224.6822495822425,63.72745941207812,47.47349325593508
302.3777039721917,224.05444633966118,63.5765115394571,47.56540810119745
299.83317604477344,222.4594329361417,63.04426240543249,47.440308727587635
299.05551512833284,221.96200473190672,63.04103388049506,47.04810389776875
301.24479192183776,221.74294958818544,62.18316548940811,46.6820919160577
301.4183772432259,222.86251524042385,62.640324718763125,46.16049849152472
303.6485977504134,225.13422595793003,63.19682668229346,45.13786548767994
305.37218887812486,224.93810331424913,63.95812383131998,44.39290445904746
308.72828553248195,228.38410433063302,63.4904139935226,44.764010679758684
309.8741041098037,227.12881509273845,63.4691201425595,44.77932081066872
308.6649596082577,226.10521852415616,64.25765388709134,44.487156094897486
306.94727995767204,224.76010084883825,65.14304017724578,44.59385672797349
308.2625589480868,223.78694970622453,64.9698581996817,45.14783766501061
308.94990174287796,222.69296211281505,64.84848376732593,45.455841466827465
312.81285614383904,222.42043186664046,64.69102160160368,45.447031221623995
319.6784536805373,222.2971719121951,65.21052652515536,45.71744522258281
325.3006209122232,222.42092009995625,64.81285458314582,45.710256535773546
330.3857787071633,223.35726482830978,63.86740299930821,45.87948511838839
337.42902326081446,224.9174903102432,63.40277534983054,46.1411161399952
342.0705251362463,226.46362113011645,62.921094535978554,46.55013313908844
345.48676402401196,226.72637326624857,63.20384207554132,46.40083490720654
344.2686211373452,226.06660826810796,63.58421916891272,46.4644828787228
342.08225844891876,224.19365357011503,63.60017450716078,46.34057096466527
340.83356892904834,222.00179052147882,63.387309844966815,46.79374338723982
338.2017632300746,219.60339792966136,62.43257703133593,46.65905817674026
341.0852422772629,218.3996979369076,60.07077149623971,46.275181945740826
341.4091247259054,219.58019217516332,59.20474733889642,45.90916402930323
341.3270902112298,230.41434018392548,59.22573450949336,45.167005935973236
337.7670193440146,245.60145804417053,59.58898165545326,45.21295530459444
337.1987195111078,254.94292926256404,60.81633436247461,44.62239529883771
335.51215975293576,257.34767440031925,61.3819077400553,45.057820031872176
331.6781318196479,257.89367646121036,61.81326497915914,46.076521285761345
330.3153485776909,257.3506126150686,61.196118107055156,47.47347036223644
327.2281575979566,256.82159760224573,61.71088168883809,48.411639269386725
326.70380082021245,257.0632649458132,61.449737279810776,48.84470251144329
328.74782852092244,257.9098165972573,60.87583297473478,49.02973524733531
330.5237618149263,256.9234879710561,61.05490768235087,49.256921379857125
332.26353233803525,255.98771024154914,61.48231949410406,49.64643702964402
333.9238359862052,255.17730408782563,61.609607247813074,49.5883524330993
334.8651727988919,253.36153911408584,61.18220784672104,50.19347156247893
337.149150322521,250.98646685491616,61.534999602746396,51.066574979362606
341.41164552744175,247.65750500372212,61.948032760104674,51.61548941585099
344.8541657779583,244.94076786958914,61.99316660981,51.51724304584184
350.2481047986603,243.00785302171627,61.69619051542764,51.04377258594792
352.7815991436253,241.10041745654988,62.37037509286212,50.08890265793108
355.39784329456074,240.32217050409213,63.17684343314203,48.678285213740736
357.53527601364937,240.72570823003974,63.58132551007101,47.39032586549467
358.78576224872194,240.28836428801185,63.80399658126194,46.52123897786007
359.25534723580427,239.53108888390602,63.49694840847357,45.934579907150216
360.06994085812454,239.18063101120433,63.05471005928748,45.29464887559136
357.91089523110855,237.60320941280074,62.337758073725944,45.182986831004484
355.884183891375,236.12611121582228,61.31142163225181,45.29056576471057
354.19462050760086,235.92168885510858,61.96914623152627,44.61259465209251
353.8469186530115,236.70153622687764,62.624338259428285,43.96649630023229
359.1128190455532,238.2542723803756,62.72705895872001,44.148224444133575
362.8118761534514,238.36341642945953,62.35589844012813,44.08840088203652
367.06665842940805,238.7558463995378,63.505594638031766,44.23336040656349
371.43705090981456,236.14101631792988,64.90146548471387,44.23499608705231
374.94659098407266,233.55721795038318,66.19235046986464,44.349451228212594
378.51732145556434,230.84569470849917,65.89329293874657,44.90438848575385
382.1642489443748,227.76685695562045,65.94098926498918,45.414456665003705
386.2110877938679,225.24287616831847,66.45375401748004,45.465068023695785
386.5423800279361,223.7211917412642,66.73003884684807,46.45144863851604
376.086904682922,221.2499042073792,66.22726273023555,46.679343511431306
361.7898537895971,212.90007926701628,65.51813613858948,46.15633523480847
353.6726928824529,210.75723804703972,64.602456426999,47.04157722027857
350.5864230162103,213.1713504053704,63.930529950072625,46.995435061295424
351.95570617074645,217.8913197996732,62.573864547563026,47.18266015971375
359.38533115380915,227.85416758503322,63.2158772462326,47.79988184058058
364.57902098126704,231.8881124831659,62.048912706673306,48.32903317438118
368.64197560865625,235.49619595613902,61.14129091985134,49.36276990732897
371.3536337413169,236.3943416398967,60.323954573963704,49.91296630035745
372.98725478431066,237.34301037671946,60.349387029449545,49.52421904811694
374.631449650498,237.4897619959431,60.7172315614487,49.648966132011594
377.02524523366793,239.33885527912616,61.05907736486586,50.32805264837863
376.1343187678845,238.56462947140628,61.24056644583918,50.13206299299015
374.9697562348599,237.16470836511974,61.42160162617667,49.46638363154282
372.535274170158,234.7667317855559,62.19461372158387,49.101764738668564
366.65566830181456,226.44984138406878,61.5914139592474,49.346923257707275
360.9154798612102,223.92434230737905,61.59288802368356,49.350329724837906
357.22236769873706,222.9028418377398,60.92341300018015,48.57682952352193
360.0221006268125,223.48906432341852,61.47852773713835,48.0492234217362
362.5915963617528,229.63020663685762,61.15965898606885,48.10341702819537
366.7224536986393,240.10700505637777,60.119200091562206,48.227613310493
369.7387749282787,243.70152019486497,59.34586358626295,49.061744921641136
364.50205098971537,241.84421380727446,58.13107808784023,49.08585958318997
347.522613867536,233.4458672628471,57.84039483708182,49.03595690788457
329.40187529222464,222.84936068021904,58.162907601718175,48.624445460713886
313.8835597483642,206.8116666504603,59.200772744004496,48.26492369967475
303.12842040944923,199.89090917403442,60.95323129243994,48.564799324523584
296.1907833656682,189.3346919517325,61.25917230352489,48.723649098106875
285.3249108283524,188.2745094621253,60.05082338401583,48.18770614160655
278.809604167599,190.6690701943376,57.24264962666533,48.21378834386899
267.0723266416149,198.0578447025489,56.909345257857154,47.70420178319593
265.43448983551025,200.12418769481837,54.45724377317306,47.171487331478595
259.19131764634005,198.5949201281198,52.67489613491199,46.53900197613673
255.85461091227856,195.26926913689363,52.059850778877205,46.520301498109326
266.3496856642015,190.98332776890808,50.845276912848746,47.35144774955283
277.01387009533653,190.7065400927466,50.40260827640871,48.0095415228701
285.9893596476718,172.46224889196012,50.46527243650877,47.866616050907915
288.2612737639983,166.9054344535713,50.3740213179609,48.215427689831515
284.1001460581225,168.9225174209259,49.054634159216846,48.4473068486587
276.9684392672251,172.55501943194446,46.826222637251924,48.81319414971121
272.24839362670906,177.51313681149728,45.752801306894895,48.844978418315534
281.34362983641466,176.35143311545423,45.0119138484212,47.856226987388325
289.07170214923565,173.74143222070597,47.47316767553795,46.31450764269904
292.12629188167125,170.45916246128562,49.685888578403535,45.42933583875532
289.03170836042557,167.93420913236503,50.398913214431296,44.85534780512923
285.6674829640144,172.6682772790469,47.93861087920189,44.66382093254185
284.832573212539,174.48678684933805,45.103013035198416,45.376891341977824
286.1091181311701,175.3620570067309,44.5567140743248,44.66994038075352
291.75367974709934,177.08359781969702,46.67956098101608,43.61092700547744
294.24868898749986,173.12835735206826,48.73265763922252,42.89594922338876
291.8396414852697,173.60611112032686,49.90570426378483,42.93517549729639
290.00002762532546,175.84102859264416,49.724461688720936,43.121326384876106
289.0203920296321,187.0499378699341,50.96944303607155,42.99880926767418
292.855555882686,197.04643351643054,54.67582717536163,40.96981295453969
300.722914167662,199.0435310848649,57.14914321344192,41.83817713621344
298.47881091992423,193.0011710247885,57.74546871984271,43.27982131337309
289.3865149785746,187.3355967078165,56.59099886548145,44.56798879955095
290.9575450750243,181.24502793663763,56.90968972925313,45.200388815968786
299.11518871197137,178.8329495234864,59.721578740149035,45.03726479662912
308.5384416570445,182.72765822395309,60.75636710049121,45.20135481909664
314.4217871678069,190.2924669811368,61.345437606981505,44.23910047153826
315.2591961128944,197.53240739450365,61.83285950676914,43.4808983786303
314.76420478955293,204.3193268732193,63.74168446912597,42.763187160151645
318.28250662044803,209.56331431758622,65.51269513381284,43.0790176226751
327.6647534523644,217.62079312437086,66.10133181055632,42.69710272608578
336.2036621259202,219.6693754062484,66.3846671123705,42.462584980491705
351.06819495622295,219.53242827839114,66.34909624851788,42.85945349039718
355.68005094386297,218.65197946993004,65.4104880711505,43.997263343533035
357.5610163403031,215.99232785829642,65.34027037298148,44.62347088274879
355.8107795581826,212.34324784771744,66.54427186462118,44.834860369391365
354.60598254318586,209.0359885414782,67.5364714949717,44.72773267297094
355.2044708295778,206.49223587976155,67.72128114941407,45.48318433505781
356.90234229415285,204.3466546638357,67.85294252858304,46.7351338247861
360.4085851319826,202.26339243826382,67.5756105280029,47.29352162202968
362.81917880393854,200.82916949768844,67.45155672519823,47.705236660590096
366.1455235156105,200.7791694827983,66.90525110236095,48.01337208661252
368.4159575150168,201.48907439992556,66.92290103644008,47.86934376461846
371.4901390057575,203.0575818662267,66.65148164321559,47.81338638053909
373.40362462036364,204.57341560243668,66.39843161761651,47.453189788627604
375.8974572366983,205.57888271264073,66.21538569723367,47.2095552203191
379.37263451227443,206.74805895748153,65.78945951369606,47.01711037109466
382.48261067797023,207.27620645216507,65.77950340575417,47.00885088416132
384.54644626715276,209.43276489450926,65.69346964804348,47.00444743559969
386.29516232194976,209.4694879093585,65.50906825820655,46.675378691143294
387.8084160776685,209.91369140016425,65.417921893696,46.56126930455588
388.60711264683005,209.33340921625881,65.00189424533251,46.53173741324962
388.9375649295874,208.75369069572992,64.97112670612789,46.709275371646754
386.7503841447906,208.18486187519423,64.92689868374147,46.63602090429678
382.938481636441,207.90570588288466,65.26058119143795,45.96138100941461
377.8132930386826,209.0278336972617,65.62294073253577,44.68146773638866
374.35000320381977,209.21368384509117,65.57945957691358,44.88285495417651
374.20541172090554,208.41776749628158,65.78783662267756,44.520763830346446
374.8604317406372,206.3207648755589,66.11546471599632,44.388400263045455
378.57484603596595,204.130387393035,66.83902660538024,44.2007643818408
383.04896428331017,203.15962728789162,67.1235390959823,43.9244889816997
385.42678183324256,202.32821546724784,66.24922208846375,43.80512122722769
387.9323152890654,201.4885848725825,65.84267645138473,43.818118717026856
388.7685107111529,201.89982150127227,65.81641545378255,43.26082649445069
388.6855975873995,201.4494812464539,66.11391189317337,42.82165502864644
386.2260956262146,201.51123489355604,66.60351870937251,42.72785602118948
385.11303809934026,201.87276437575244,66.34171514778002,42.54603935826075
382.6635035952972,201.3148747262054,65.57205008222728,42.833467278914
379.2032199996004,200.42723871413784,66.08147110968046,43.215819881853115
376.3588125170553,199.37706215321896,65.38738059152482,43.27931635238474
373.373513526199,199.34516379563507,66.28044866601078,42.515156510278665
368.4839306118619,196.44010068476152,66.74273045385243,43.2354237232367
