78.5,166.5,104,127
78.91836952145968,167.32975551227537,104.41603209622554,126.30702275554722
77.16745272008384,167.2249503032002,104.62315983120988,125.5490281789237
74.09276299290325,165.43026279883577,105.0915280856199,125.92542267884821
71.51825188869466,164.71203043627486,105.23541809570332,126.24431497717413
68.221646360617,164.3245103996794,104.98815788415844,126.78568742338805
64.93748780854725,162.50618665869825,104.36247760518027,128.37644624301208
62.935236867139196,162.25746561677278,104.03615558968096,128.36783696530222
60.5474226622577,161.83336660693448,103.53769418621152,128.6224771503536
57.31265718660761,161.90296161403893,102.96630583361767,129.01098761994368
53.418039521374155,163.72848978661463,103.2647851292335,128.24783949508338
49.41294829447835,163.41119771232968,103.5922502597219,128.66705601352916
45.60979832559225,164.69779702192227,104.27408978642231,127.91439937222643
41.834910213959375,167.2746395843968,104.99858963487117,126.52054949050246
40.04154240541591,168.1865832765913,105.08969594135019,125.80449620683669
38.978803469070144,170.6017596686309,105.54165098403226,125.08467856756343
38.781259793213664,173.00788168423088,105.47043909992445,124.35032016411006
38.885534221723404,175.60153419955896,105.47123759529049,123.94405770929004
40.6553891090095,176.94010234836057,104.89424058545829,123.29676140421002
40.24265362935358,177.64758117054717,104.5307241704644,122.88054037978618
40.27160025750339,177.04095878861074,104.45437491519273,122.46923635082001
41.11121558646684,177.3274020001232,104.64793411703755,122.70775469244734
40.79453378513216,175.73443966549345,104.87069488190593,123.2055415920077
40.5359376109579,174.0551066108016,104.59675364766244,124.15581002683089
41.70858822213771,174.0452267407457,103.94952891189034,125.3342324437539
44.53428585630967,174.77559195411322,102.94918802587064,126.58791804408791
47.83689346159471,176.76934976674528,103.79665054204617,128.948930327149
59.30648694484937,181.411186852569,106.28298542612279,130.9458385834801
60.31968001418508,190.18398192095145,108.0729161304842,132.52481357122687
64.33926145819555,194.53671835097538,109.05482372280994,133.9211254172948
67.18021123129452,197.97118898832773,111.47308859006414,135.32857231092504
69.54862684206256,203.72380855350514,115.49604206701441,134.7523645526405
68.12344748741567,208.51477209743598,122.6150327114278,131.76499188906473
79.14060515453636,225.06956814139582,126.94199591112198,131.76422929943607
74.1942506148405,226.4902372134153,130.42577564252176,131.74783755890056
72.0606777090044,230.00828071584158,132.69326382327355,130.44206194778573
92.15143412770605,236.3153318846883,128.48099689651477,131.33015306102004
95.98804204721377,245.07295389253574,127.44040854468196,132.17928702078905
110.6065320220827,264.1357753931246,128.95787462460717,130.29642279768746
122.7238436959526,267.81396329432624,130.68138306702852,125.8298110657951
127.1905383236967,270.3538345564869,131.24639545338601,123.03754984945715
126.73312177260979,271.67102764610786,130.4442644299266,120.11080890766107
128.55088672469213,273.73162260644415,129.3867055073598,118.19524666681326
129.59335442926732,270.9326794157717,129.04158318758016,118.02575424109031
125.60238093850766,269.60658132154845,127.5548574167191,118.38894658050732
121.92437224250611,260.51834684010674,127.25902267783232,120.6651965797677
102.40184248770585,253.34600355740653,127.65612915398557,122.08868143923547
75.03599487301639,246.71435688121437,126.78706296979026,123.70240337285759
6.784367826395481,222.6141657631703,127.75186491459459,124.08888561504926
-10.408489403288009,216.37558932277616,122.4242195411979,127.60901868992933
-28.597251522551062,219.22475836884766,117.67065552288807,130.32834894037666
-27.687616328455967,239.42829923556684,117.66726877117249,130.3317591502977
-27.902167684435128,253.83663207825188,117.66544900469339,130.3337389422225
-28.14044421463184,264.9130180120653,117.66315718402907,130.3362080871689
-27.542494812769547,279.4131513997772,117.66138510550132,130.33806228342482
-26.967306019360777,285.693680853804,117.65837034693848,130.34106358655285
-26.73693765816627,290.30189873469885,117.65558612393912,130.3438260516919
-26.715404890814526,300.2878584720491,117.65064597755989,130.348621664882
-26.86587253125576,306.00390376477606,117.643975038197,130.35492371858822
-26.23755136331235,313.27152293977355,117.6380522495819,130.36083164697462
-24.421658307494468,322.81893360076083,117.62961938082029,130.3692074227784
-23.536151095743612,338.6120626980318,117.62598412201432,130.37332894320215
-23.184630403216488,362.0754945386638,117.62021676621498,130.380860098364
33.57291007731677,383.51483998628674,119.08596313669143,129.09607560570598
177.26376574980338,280.3494788094664,117.40450813937449,129.684702012081
182.180782179454,282.92189728151635,115.51681345680046,129.61110024788232
185.62170806529616,284.9094383708265,114.4574976767849,128.7779920415826
187.98665351069388,287.2732844027282,113.60928608248298,127.5713866705892
190.83352994940617,288.1333739216565,112.29536976435405,126.69081999750153
193.81273684310236,290.3916525112577,110.87236924218996,125.39710288902367
196.09174045514405,291.39491993084823,109.4715153861028,124.88835814803289
197.77054212717007,292.18785699406624,108.11705272999322,124.3063735822964
198.4220939128536,292.56541513815563,107.51368068738522,123.97010855048816
196.33585824997814,288.78427162769265,107.30817464192029,123.95843335980516
196.4718757451198,293.7594988075778,107.02867933452816,122.17210348886549
195.2038419951062,290.1697958599386,106.6334314124973,122.21148615263756
195.9296396914412,293.8193686607567,106.30494524128571,121.27447500763577
197.9965739919701,294.8119938934498,106.15481577787743,121.48866239892378
195.8262274742275,287.22991474668686,107.60293569515284,123.68509970703707
195.1467179589967,285.96503652518555,109.14058162056529,126.21430673124618
197.7582043533567,285.41110203616665,111.046025846921,127.66089194802116
202.08460763569587,287.22776382057424,113.23907594880758,128.20084623412535
208.80424182185888,287.7955772709012,113.3100586217086,129.03496735364354
212.57816972150994,288.8984389969985,112.56095179243826,128.5961717397745
213.074143389924,287.7889395528613,111.87440610866149,127.9961052956362
214.13765751811923,290.53179290091384,111.21563015348718,126.46431371870227
211.04787501923204,285.982920351723,109.41745247929498,127.45915831201802
207.0486248664886,285.72705676716816,108.35148535466709,128.15006961990252
203.01317080842466,285.77264864508584,107.6568571625064,129.22609203224192
198.91706411225113,285.20529719825055,107.2289953290234,129.92174937747347
196.19053714685796,286.4258715223715,107.19220684495379,129.75446142220954
193.9747479387305,289.6185163363782,107.24826360135762,128.87301224066823
192.9163035730933,289.9972929184613,107.4838608239574,127.46832334194397
191.9851789690826,290.797360791058,107.56040255822393,126.91233139271769
192.1629921061818,291.9977145310851,107.70605396919092,125.70297353825094
191.49505730211587,292.3920399301012,107.6805931873463,125.34223911800154
191.0333069487864,291.906923833413,107.23924837970779,124.78713909892988
190.8741497641947,291.63835355254184,107.03525600860719,124.84132766196143
190.60199324305358,292.69192409884187,107.21818152986086,124.50444821467849
189.61847115219715,292.24278129341684,107.03636215757292,124.35584916957609
