416.5,235.5,82,86
417.15575139217617,234.07577425676675,82.17887178077217,85.79454671466169
417.123020517488,233.94873250651324,82.18236037932897,85.42253694677424
417.02363726665527,233.2794023007547,81.92910346423683,85.06531456105012
417.1620149667416,233.16225199328193,82.01815389859595,84.80587953475455
417.52195917302686,232.88916956790973,82.03980609681572,84.89026181084535
417.19797126815234,234.12414428729465,82.54178143187332,85.18514939867157
419.62667509590057,233.92281334294898,83.23550121015376,85.37665474029333
419.01266093985214,236.56773812759894,83.80549394590709,84.69649917505227
419.24231832474527,238.92933828157578,83.99842290952685,83.93626340185813
422.13494166612907,239.97360174480116,82.46366212382348,84.4511319374435
424.338097464153,240.43854881176833,81.26959694577491,84.56452615361442
426.2635579262389,239.52475481431122,80.61033857157565,85.39521746435891
428.4646138046394,240.10877297292905,80.69903863957329,86.00244374134626
429.034233953867,241.5956242915959,80.1576549819338,86.52105973423106
430.2255441557733,242.59591025132215,78.91467169073856,86.5135826166813
431.60977866987014,243.809005203602,78.20779810245591,86.56479826021732
431.3229604966613,244.03979914482534,77.7039474569912,86.84053026445508
432.90771741038054,243.44109534061323,78.34406044725594,87.48198681401468
436.91579025670416,245.8513053582647,78.6949029366766,87.30223564773028
439.8135278101957,248.0234696858437,79.15067428202508,86.68952348961211
445.0895189899082,252.0169696436297,79.67799757140381,86.75838790814659
450.51228712895966,253.24769621729817,80.2508801775782,87.10308472037383
457.82134151931837,253.94401990999725,80.95323934577435,87.72889450927683
456.07934771020905,253.69367448565308,82.2590500841102,87.69540263062828
456.52119510337997,254.86331161269442,83.16556590243599,87.64771930557698
459.32086242188825,255.58045540784715,82.92671729599805,88.27956163813833
462.7663402378622,257.09539894144115,82.89650327934561,88.96135140696408
465.58405099316843,256.9190221498813,82.89313609765154,89.66628138812273
469.7146732864309,256.1944297728136,82.43241956059559,89.83113887365765
474.9315531499124,254.29347218684322,82.26006101008525,89.99129202739465
478.6240345227583,251.8097624000077,81.92074826973409,90.13109633998778
483.02216399068766,248.20271048857916,81.73741295600666,91.66569862933656
486.42801808941584,247.6618254509413,81.69547633447799,92.45852451983214
489.54019628509354,247.35638696441697,81.87647348926518,92.05213068942928
493.4335948165017,246.41128096421482,81.71174864629758,91.52752487977503
493.7072692431408,244.11838699405004,81.91146140324119,91.40553293576617
492.62048020702656,241.60496934569778,81.89048180869112,91.51427264378665
491.24964632241154,237.4472986042831,82.02733838636229,90.8628773330979
489.0047113396777,232.70139244538612,81.57767034981575,90.64779382264481
485.92872642941336,228.63526699001775,81.26108328939358,90.63657778391865
482.2438785708611,225.57873066756275,80.53442642928859,89.86204047017999
478.16142880777585,222.33597281692096,80.14755383784437,89.70421796803336
473.2521827784788,219.61020921698156,79.70739607038863,89.60541262167806
467.2816654450762,216.96320824530633,79.40611639850977,89.27215626424727
460.6844721509546,213.74603158309554,79.6217889974952,89.49899148793034
463.57404235532164,213.23778077660478,80.09613188420175,88.76363212469263
463.9664668587416,211.91856441839894,79.97470480624442,88.57924536974511
465.38033476020337,211.44163247959935,80.2324265667212,88.22471684183432
464.9272524517712,210.79203128678165,79.57496310607846,88.05723834310844
464.43938775024446,210.4114188723222,78.92396528573568,87.57429179103065
463.42238738248125,208.9684840226348,78.30848853942013,87.6152549218782
461.6258816167069,207.58392395813428,77.76004918901066,87.26643033347204
461.5816037392792,206.64098491101922,77.52466058384829,87.03100176991101
462.0611506417414,205.3261935995451,77.25940686538405,86.59592741997412
462.0288916287775,203.61874401099084,77.1091786247084,86.28871561037303
464.0782685904429,202.22875413242377,77.5741983334271,86.22404199951097
466.7734521076834,200.40114118265947,77.87539109051116,86.19970151567775
468.90856542351764,199.5396250488653,78.58041279563466,86.58336222126199
470.1360262458566,199.6629122732361,79.07421232138213,86.97632427249758
469.97382197478555,199.19785901130695,79.93527372654995,87.80407699999299
470.65940283429484,198.60249832610054,80.48838776341357,88.27584547619492
471.14932566045445,197.242726065662,80.5096896197156,88.31216508061391
472.54783211487353,196.40691425735056,80.63747782209877,88.25699636172651
472.54768487416163,195.06177829039768,80.69685093358244,88.02956275974361
474.0905969989858,193.89255509175766,80.73197356808944,87.91776473029638
474.4875932093523,192.15916600157178,80.7886809893325,87.60104867658303
475.16163059993437,191.72723557669124,80.70435843022965,87.2240159239729
474.5928922869023,190.92318761910406,80.00119844530892,87.05853212246481
474.78767642454443,190.53231594510794,79.66497801838045,86.57462805911064
475.498547898578,190.36223330676245,78.7959915586365,85.5436823004546
476.1132367890632,190.47190954855915,78.13171128848076,84.33454760269646
474.79309746588416,190.5757673309905,77.27848207274776,84.03290674057354
474.85956291494915,191.14782410955726,76.78944587681399,83.37885461556316
474.4497713704116,190.46323796237786,76.42719212239841,83.31979531297526
473.5171420206903,189.76976185532533,76.25315181061058,83.36096631999567
473.45114793238906,189.39027964874697,76.67660804126916,83.3026613482914
472.6123936576042,189.34557696781187,76.81235996089511,83.11756932036819
472.19942799012995,189.03119336497625,77.31622913129856,83.33995962775073
470.6420432109078,190.43233600246856,81.15428025207117,81.3851857634793
468.7943892502858,190.13683094322482,83.78315891592231,80.66343827069207
467.4617140993039,190.47211595006115,85.70881968894395,80.39765758559454
466.54307478736376,190.6136467860888,86.15914877363966,80.51316180194408
465.2387245706093,190.7407366654116,85.86991500876911,80.53956932905558
463.5586521231804,190.31636465333594,85.3734631953291,80.56483459487171
463.5205191620955,190.15811495393214,85.71872526680045,80.1233376133502
461.44121183967263,189.94255576418192,85.61336762923662,80.16981002417506
460.33699455540744,189.6832957196019,85.85566252358024,80.38849946801231
459.3516583718838,189.46964957249153,86.46855967929335,80.19497654473804
458.574579147429,188.60749096252664,86.79756730460974,79.96928418024096
455.08064467378574,190.04628537335415,86.83746919943653,79.93314581139047
455.3979271942475,190.41721655824523,86.35980049637985,80.13184914690773
452.7323969892497,190.56110779154116,84.86766401840545,80.03949889624487
452.57531682829597,189.91709550260765,84.82778335997384,80.18795586051019
451.0652548077396,191.33436157657727,83.89237222767048,79.71865689547808
451.09239717444046,190.38356399673603,83.98178532232316,79.9144024076386
451.4143607506045,189.37955760517778,84.08282813402258,80.26503782850381
451.10306868838285,188.86140303524326,84.1635886925059,80.68421501990179
451.8867019532195,191.4431750251111,83.69262598344267,79.82231774960823
451.271230843008,193.1495241101787,83.31056256574301,79.39881397263099
449.17627425042355,192.79727182114078,82.83723054980109,79.98579249632452
450.32829611980156,192.19149285782822,83.02349128110734,80.49751226148112
450.6088834269161,191.81739678876073,83.37931654337737,81.03943054583728
449.4696476339268,191.89162215448346,83.15218743851437,80.88551113805941
450.64878374049545,192.98299727869198,83.3910161985064,80.72840972196357
450.1853874504195,193.39515114807892,83.0422723606971,80.5282564316989
451.41898556469914,194.70719476957788,83.0245628646208,80.49336420174726
450.9884364230751,194.67260131648692,83.01168038729455,81.58893248133462
449.374317764173,193.91904928220927,82.84596462015307,81.6643425191282
449.1308581110815,193.30150575749815,82.86932271927988,81.68959141661865
448.36812831210335,191.89013547783568,82.83340121562797,81.75697900200561
448.15039090253003,191.36736397698957,82.97904245928754,81.68781667952489
447.0164766063683,190.58350159708073,82.81217080098526,81.66222226171499
448.7079577278561,190.41767691093474,82.36037425320008,81.44494098901794
448.39182575889544,191.5868448652128,81.87785752667753,80.67648902306586
448.82817228002114,193.3139299840082,82.03581438486259,79.79442657737573
448.8632313334481,192.5951411504957,81.97715681137427,80.14533754117659
449.04543304752815,193.12401427011002,82.21389614730555,80.39434994414454
448.571970083239,192.10060158405886,83.25883901594115,81.02821192589653
448.558382743703,192.91058712929197,84.15318873764238,81.25622038102358
448.0147138187941,193.31921184858874,83.23007479378958,82.118786473207
447.69095959122416,196.26071884770138,82.64560316355656,82.15904842255252
447.71009739533116,197.8218135223054,82.35307518117027,82.04526237458349
448.39609562093494,196.96637557498732,82.47405324969239,82.67957193068052
446.8076123771246,196.2317495194353,82.38257782180094,83.00282222598867
446.29818291197296,196.21373356807817,82.35521454217385,84.32468903718836
444.48095477153396,194.3081497605785,82.62215955062142,85.10131552212181
442.43620343309595,192.967769999341,83.11261742769273,86.45260464855492
442.28110115909544,192.63650641282942,83.43573387657165,88.44929679865172
441.193563708258,194.68518961203205,83.57576935335028,91.80980326783074
439.3149822395858,194.8132346853329,84.06905442204238,94.00764993649084
435.846968369726,191.28927615118172,83.23989251408734,94.82433626901441
433.627065324827,189.9807225701934,82.25154222800037,94.63516591748703
432.35649626119124,190.634040380122,81.83410701390235,94.59351919686077
432.81261192055496,190.56480629497366,81.52316580194831,94.57704932499358
433.13103845802874,188.1295809747281,81.15403837349655,94.25375578289807
433.7938177986574,188.04816499734278,80.83410446335738,93.75097408639307
433.5259267507342,187.44830129599447,80.49045882816665,93.63481070005771
434.3324867594858,187.26121472983743,80.61050407479313,93.22375468589121
435.9266159576386,187.84661537747485,80.43671935516895,92.64210417701625
439.1567373270029,189.4722078034318,81.03323978859011,93.19245588516097
440.2033340909184,191.05526179734142,80.73502118389288,92.9145920494108
442.0811970809619,191.9876918541452,80.63114375841712,91.92246534997635
444.140074577728,192.36616472151235,80.5038186431198,90.91379978282166
446.106903164362,193.19546590159644,79.81624568310856,89.19988718077549
450.73450142761897,192.19912069210037,79.63855712931192,88.13078093457595
453.0592946767392,192.7914444429033,78.93920432896267,87.32655757485396
454.3942716403451,192.154730774227,78.19118667532572,87.09531119280044
453.885369258737,192.0968966068798,77.50626602808053,86.94447172310106
455.1305483400238,190.96236034186833,77.27821312521151,86.9047440326345
455.6271042189837,189.75341070956438,77.1085481179326,86.87489511303829
454.4474655770524,188.77756805181167,77.1846134553077,87.26018192714756
453.7169187896417,187.7594939106712,77.52352323038554,88.0589312273804
453.45801234060104,187.1181278188462,78.34577761029553,89.19232477820837
453.23264100289106,187.22534629939634,78.88606882881106,89.95533455201337
452.1530058025098,186.73312485285857,79.2977101831334,90.78402281929166
450.7023479246041,186.4269735931336,79.63772089286324,91.8153714426959
450.56964203452185,184.95537091784036,79.67501005125311,91.30803076705254
449.64495859965047,184.9366616847431,79.54594593459144,91.46566943247437
449.12732030836577,185.1537032540592,79.78511784758996,92.01286608424361
447.22940436065824,185.7711474814531,79.81383581897859,92.9656178195803
447.71495090680986,185.80989656076304,80.25694422470687,92.97051103477358
448.05093303890294,185.14047936254605,80.30509377439782,92.34382421481504
447.6881173158631,185.4859413925683,80.28427175644627,93.09276097554081
449.5697159219457,187.04642122671714,80.74435878881843,95.05969717745185
449.9580514928629,185.7939734167244,80.9078877373923,95.13681812969747
451.7801671510106,184.30165911481157,80.52450780430631,93.95238316540792
452.2571983893473,183.47022401713235,79.71374247836394,92.79061928560155
450.73420754654427,183.72686951194842,78.41290190215962,91.84022833254284
448.80532816747393,183.9140590817483,77.56523539784914,91.46902003385091
447.1234397400291,182.56727463002903,76.97601576035305,91.03077588797305
