405.5,34.5,172,172
404.286917937579,35.44653705985664,172.22090730511698,171.37007061180833
403.3207465065281,35.21137162488418,172.7284059022346,171.34400419509973
401.0251209247836,37.47928351206804,172.58197758421727,171.61498412404012
400.3688486487591,37.0704919409922,172.47619897704834,171.07916131373818
398.3660049429273,38.0792003974436,172.01393413727774,171.3737649410728
397.2802903662159,38.59055128799886,171.0606284121605,171.54855838205395
394.6596410447645,40.39605434965662,169.31745573395727,171.63747958875553
395.37729514378253,41.076045068112435,167.7256013604414,171.34267654616153
393.67113995257944,41.001116406215345,166.32210296980685,171.87164343139904
392.2448258077503,41.4592600970478,164.49972677719575,172.3604985954342
391.30867861233116,42.897169588927056,162.4843804533886,172.67324200486416
389.8035429401247,42.72334590283438,160.61003589966924,172.43578354065806
388.24968596024326,42.804447306807106,158.7048080221213,172.380494209895
387.2158767700548,43.409928110286074,157.23121694319343,172.74710304132208
386.2336163951624,44.51703998893353,155.16997132029755,172.70315521061713
385.26661826808584,45.14283355101422,152.72162094435427,172.2946867540583
385.1557031509005,44.7437804263635,150.30154563253666,171.50923754338353
384.27300466469364,45.56696846290174,147.87109843151887,171.1165767470252
380.49601575192116,46.59957589006457,143.9018085110922,170.0832750539773
380.61049550174465,47.944087712745144,141.32540805342217,169.3503627205287
380.2180769077247,48.000559970945076,138.85132552558076,168.99665972548732
378.8550810271837,48.82999429853194,136.75715022199591,168.66203378138079
376.51357499482924,49.460413471815585,133.67750035280596,168.59372570920468
376.87673087576195,48.637552329609775,130.7943222789136,169.26760188994808
377.43246745133865,48.43735631729864,128.57557590674418,169.96622888394788
375.9891510155263,48.38268264642468,126.47380164335918,170.21769484358805
374.43606003001025,48.38290387061116,123.85154714435956,170.75126638180262
375.1729083614665,48.9243488184737,121.49980486291292,170.90389374949
371.40378519542,49.48331877418539,118.47054631219333,171.53843839807945
372.16927880435526,48.763432136963786,115.14957200707323,171.96337536118233
371.3455315440323,49.17390209849691,112.70580943238215,171.05158667929936
371.3181119244165,49.61084696263225,111.1257341542112,170.33179635584054
370.1759648863517,51.043919951519655,109.15711809316413,169.94609576304498
368.9429107012774,51.31102198489127,107.95038038444008,169.46221565574174
366.43992157084506,51.432538027566636,106.02964470182343,168.77749330425866
366.4882125478963,53.732630385734836,104.43390567660728,168.70037510861317
364.2517686476935,53.46372578239057,103.6582301873706,168.46238122615986
363.30063093109607,54.580584597104135,103.35886644515041,169.04206958733332
358.7047454095326,54.10619657916726,101.72884297838965,168.9484525348663
357.56864217965096,55.17010466405013,100.99613110128462,168.45127818314714
355.08236947506896,57.15156335372805,100.5970696836664,167.6546913797343
352.0108099174937,56.99012436301062,100.55409117689923,166.86678614183168
334.6953664570403,55.57317344143189,101.86080130947596,165.23752842383192
335.02501100745934,57.98491830274611,102.05399411028348,163.772431178239
333.0865458116088,59.31712490265505,102.1692229181223,162.89844649767008
332.0044182094181,58.27999206589584,101.51500573709723,162.16487873803726
331.95186286493583,60.12220581127674,96.49253292233863,164.90112032610236
331.7062380479737,60.88549378275688,92.67769410869202,166.70424747571715
331.13026237555596,60.11597052800876,90.36589771373568,168.148973993446
