285.5,11.5,267,435
293.92223147765037,14.68957046714496,269.9854873773409,430.9292599350796
300.14496810643095,15.616210837295625,271.53727993551456,425.46886201872235
308.4835988680263,11.502197823335678,273.5313440959176,423.6513758472404
313.9364285903125,14.632538466268556,275.1006516542139,423.4467844394569
322.20634407109594,16.669067077448602,273.89394866811085,425.012661829371
326.86491947815574,22.465152451429645,274.79889525084184,424.1878126680178
330.9386850327669,27.949642998544448,274.83468514076503,420.193226372067
334.99551945573387,34.13763276794771,274.52893865811234,417.88747064154904
341.6456331132778,38.152438450950115,275.0116741420967,416.59975685855204
348.37858255426863,37.456414637338526,274.3564260856155,416.74720836207985
350.6081189248137,36.33936247619678,274.992187195386,416.67001049930474
354.14249798162325,40.415049691079275,273.3432493904522,413.94009717488643
353.4729240688372,45.78959585120816,272.0211809570217,413.4841567100974
355.2172319770458,50.17778118179098,271.6665628193611,412.19738098530263
354.791477144215,51.80000749152413,269.6424070587685,409.58976322568435
353.9121444824233,54.53326317597413,271.16563327552996,410.4731220617099
352.99172161498194,55.02519600287417,268.0157091472839,407.04423310964626
352.1416981917722,53.2619112605214,265.3090339249168,406.01561346166136
350.21310624148407,55.86762967157796,264.179494879326,401.65700681113333
348.4697519720429,56.38646005596033,262.4194940714372,397.7806281048991
346.85898838877597,59.11430240933274,261.36379908144636,393.59784803263
344.1501864577772,60.19483206296076,259.2895492294547,393.7807254071214
346.55007766861263,62.63280109335784,258.61223527931094,392.31701736112825
341.1262281784088,61.87326050090468,256.253666902846,389.4168986024921
339.00325866847345,69.60485337230165,256.00737932206977,387.4183906703671
339.95136746072785,71.86407680339363,256.37478878986803,387.92529437886185
337.1746872433931,70.44253362048812,256.8251309406935,387.82766352436647
334.2864894154448,66.45276567801244,258.19397149328813,388.3803920057534
329.8154257446646,60.98297136034412,255.86947629151362,386.1410026747814
327.8091669320666,57.83752911839355,256.03810515709654,385.20620776109956
327.2824577997339,58.70558093435562,256.69167284464595,385.069447786669
325.68342867276783,58.25735070046221,257.09059946672687,387.99209472067287
324.1034946987444,53.62575776690724,257.82710778228176,390.6864863372945
324.22037017442165,50.514340208116664,259.4353355000937,395.6620024717977
321.72706243158495,55.840919260273495,260.9677626389043,396.9831256785192
317.7125023648987,56.61149078567982,259.31520781500154,395.9624287493992
315.0321115280517,54.85957521368471,259.0961020985588,394.86210959813184
314.549837106644,57.29292919072503,257.7606011595748,393.2398855918051
313.32844275971627,57.53488284183055,256.2197668256287,391.6636928949255
313.5542266102269,64.08914244613942,255.58057599631246,389.86849861459143
314.51399443068885,68.19316653535938,254.0939794973774,389.4301528706913
310.65707858761414,61.52644686105731,251.2596115299013,387.49751517766947
312.5771836696716,66.39832791478472,249.56535859730798,385.45912111220684
312.4445918061094,68.27998101798954,247.21594667280587,382.3893398625004
308.97793748489653,69.99991717609439,245.81445364134242,382.3389986818498
308.1930416403991,71.37389131808717,244.91507261419656,383.64051891516766
306.1797826016342,70.07270498902693,243.54042997471578,384.51602210936755
307.93748491511997,68.90741740856762,243.5235538282741,387.1626383822323
310.78105638854106,65.53590214424167,243.88393914833864,390.7408608759873
311.63569076366684,58.71311144443612,245.1752383111425,389.80638799245634
310.32106724286984,51.83008150459807,241.28442052195646,387.285346126527
310.08354636052565,46.197553816442166,240.40583353202905,380.60055332778995
309.1172384140598,46.85712705547084,240.86490125105644,371.7795076073315
305.68481709294156,51.82507485327196,240.331834252027,365.8984416092024
306.06235273156176,53.32788502844551,237.49129992775892,360.94999069626374
307.87772157263515,54.61574571223554,235.8123021528769,354.2304552417696
306.99152626102875,54.75830496153205,235.27046328771695,350.39392869073214
307.60915230125926,58.3283124090035,233.09267044244723,349.1262458918891
304.2827217322889,58.63932179971556,230.88556911700897,347.89746017130176
305.6298665555977,62.1109574762599,231.43955951876188,346.16604852127705
298.39661951646974,65.96438117842138,230.51173120169304,348.3781397537339
294.3354499067865,68.44985033665202,230.94981863578124,348.8825146239181
292.81007477712006,70.12876025169675,233.289833931697,348.68793570340506
288.25633665363034,68.56825565022697,234.02072803298552,348.58549639140625
282.2446162067556,73.1188095859703,233.0697932019425,348.07956998506853
277.3691292013712,76.6914552495357,233.09374981006238,346.40966146280834
274.5522787133528,85.4153329262983,233.10540288494565,352.0278393368222
275.79367795962156,76.38149252241664,230.82712199532864,352.3590165435113
275.26650543831045,79.69298014213021,229.80657380179062,353.61308455130705
273.856081391903,81.25027653869904,227.74229196601658,356.15272044545577
272.97043585167717,81.91480199122,227.97543404725408,360.0028797264185
272.18380863161207,83.10352362968587,228.63618697342633,364.24528088613226
269.8794402621572,88.11892474689589,229.42047727259305,367.0346080462435
268.1224621283305,93.48183886606014,231.27181096925494,369.1536408384936
269.3889775979301,107.55465824005341,233.50728894118853,374.1570194244914
270.6297496769354,113.67397528888549,236.4013675325066,380.76213914152453
275.4707395015113,121.39353175890574,235.76924406926787,383.8844256613229
292.64796509460757,124.69952163847589,237.62158762184487,382.1468980162878
298.75794065947537,131.45755806533344,241.71445120463358,380.920340657873
302.732713241449,143.9139900723828,244.6619101681888,372.86311705515124
304.2214414543748,150.6488365895812,245.62734271748053,365.50939940069827
309.3743278725809,161.69994468663754,243.98337026558994,357.7864718799865
305.41558083179683,171.72258157824226,241.65472863548814,353.013004813696
311.2906881288055,181.8700454700489,239.18248626284523,345.36498102178194
314.1782802978637,192.17043592424676,238.4473929624791,335.5487164479199
321.08915382148706,201.22634783411135,241.79137734528618,324.4808760876634
333.6011367256812,187.3566682463273,237.03255397769374,317.44854489457913
338.9868075405804,204.05736849274336,239.57364368334459,307.1046986467421
339.4011832742913,217.8611244096307,240.56110355873432,298.1943017574255
341.56857258588275,235.0561673920894,240.4672063785751,291.1138013637971
345.92949213835163,253.05211624382105,242.71346114570764,280.51728558782406
360.0158409657944,246.37209658043824,243.89346086325867,276.1941984650047
374.9687351973559,244.62183136948536,243.80516774620506,273.32187370044807
483.7122431975141,-3.540123804257064,244.2530424929589,275.9638687647298
494.95434439675006,-8.548031634141239,247.5495541295212,275.86130006323106
496.27029938162707,-8.784610353204584,250.53038849112698,276.4197200011074
497.9144458006499,-9.131484092646247,253.10694426682036,277.20513756101013
517.7893113955924,-15.177713360714705,262.3948298066715,272.08696186557967
508.2979388109903,-3.4510585646120546,267.41775899687207,272.1959863340433
504.6944544913324,-9.050237572250893,272.6716133650238,271.6474266247116
508.9395231521048,-2.9453916249763097,277.39461939217296,273.8044883083485
517.9633477183303,-3.265563234696316,281.2291361685355,274.5243961885761
522.8271776582401,-2.940086338307907,285.0949916848341,274.12473525034676
528.2292403411169,-2.3253816802604774,285.89634937419515,274.8730417841283
532.5129912101788,-2.4333973902090236,287.30088209041696,275.6484483709184
537.603453871252,-9.233475319168718,288.89004877876874,271.7921146658495
538.2887273529036,-0.5805673964299274,288.16183901849126,270.70349814593345
542.0068213107551,-8.336322282904547,288.89320309711206,267.9206849513534
543.0407992946915,0.7972959939523321,288.1893927657977,267.89763670635546
542.7597583599787,-0.02679540786840562,290.176542656044,270.88429950572447
542.3732627895686,-0.12917077952957357,294.2494219308669,276.83915038485003
538.1141937867002,-0.8184152185384619,300.3850890904275,281.37823777933204
529.1291541309126,0.2639258767176784,305.63787370900957,285.97110106001116
527.6127979800858,-1.789254596430851,310.4340288846179,287.90598731110254
530.3008301783884,-3.114463674833331,314.4677917203734,289.8999861311117
529.2875830272906,-2.1870336340157905,317.4471466163649,290.7345746445236
529.8236526376953,-0.3646445873481525,319.647195582201,291.7463364681805
527.2837369003742,3.7020663172187653,320.53843509975104,293.2458797469373
526.9947755296788,2.048447611201766,321.5574875553923,294.1986891060691
524.8011481172865,5.485982904800977,322.6968159065593,295.3715425606187
504.274629777899,4.007345804892822,321.7443250889965,296.6803386100673
514.1217108589108,4.824327693158892,321.7420231259475,298.0703549742212
518.3847190225171,7.5482839957474255,322.16630510806107,298.9554272933605
501.23450409787415,6.169236634426056,321.3677283045149,300.2469678511168
517.9232892313039,0.2741983725314583,321.64605708550687,300.8638513970007
519.0546210387936,5.705667860351156,323.32451194930275,302.7037246161855
522.0740133866298,-2.35303196062182,326.5018012434985,303.15185851106116
520.6648784242072,1.399920292682566,329.21135398755496,305.38191973321216
519.2992340897663,-0.6465960107981914,332.87957969056686,308.127231597948
518.3342884363883,-2.093374214208808,336.14772139595874,312.3219477442636
521.3197739941937,-4.270044608697873,340.50048361012097,315.2456639757466
528.2097281276552,-3.8696914624810574,341.59528637988,316.60503096364744
534.8215774981627,-3.131524065000349,343.5101956176858,316.7628867280732
536.955260542032,-1.303170991647903,345.16268130988504,318.06310883454216
544.7842497844956,-7.463497752370984,345.0910904592352,314.09782981509477
550.2970298848015,1.6295753961830428,341.87406297346706,313.8926291051449
550.7746931376032,-5.799356423625682,340.89204507021157,310.8050257495231
539.2735666788429,3.218028595393804,341.90587368658475,313.1008144883396
543.5333301577746,-2.820109446856975,340.50268116704547,310.6737860913348
535.1300926200759,-4.414811653934919,341.2661169205435,307.93560871838133
530.9121711915956,-6.850938260890757,339.9142095333634,306.1067096076165
525.9272625996564,-5.863037445130175,337.22064227968065,303.09508069700445
526.7449826263047,-5.7814092768965395,334.8516491744355,300.37183919970954
524.4115452080168,-5.126482153963877,331.8686507543281,297.5060767507192
519.448574048052,-6.701271019554156,329.8479311250999,295.50594621087316
516.5588543409413,4.034698819052579,326.8750044733425,297.1744446134937
512.6533242248806,-6.0662098057813125,324.37941359004606,293.41481891577376
509.9668909220063,4.962366447584657,321.0911531053407,293.22970238926644
510.7139645839585,-4.056798156944581,317.35310595920123,291.3529963505222
508.9820038105665,-6.100498771358929,315.3853797284279,289.43546803680937
