364.5,281.5,81,75
364.0165710430406,281.0543364808662,81.1471180953458,73.76229180381634
364.13289745674064,281.7524419199615,81.25327034740587,72.87587224022761
364.7465173178209,282.2166720096499,82.19482191934321,72.7147812119662
364.66270071986406,282.01167193610354,82.50275941246572,73.32289821289213
364.61402139069406,281.8064539616586,82.74320022758305,73.78405800505855
364.38347822478863,282.0984052554399,82.93807391720108,73.63438917236923
364.17807979104435,282.36418199008216,83.07346227829626,73.53894172925735
364.7756782274062,281.8662788342877,83.52247741309509,73.88224347751463
364.39462192328807,283.0140232018523,83.769708410461,73.86922258448755
363.72134402511597,283.11089167773247,83.94950030509469,74.03627892524958
363.6541902115585,282.4826648333137,84.30082518048256,74.32975204567806
363.8824441820788,282.4261456699757,84.6753659664774,74.43799203733089
364.1900345466271,280.97102708754517,84.52599812910259,74.76970818893207
363.552209909015,281.5073365340153,84.56652865756932,74.58176420272252
363.42832819610214,281.25563440077804,84.58921497584623,74.52027635598819
362.9625671907907,281.52416460581173,84.92698078758615,74.37233381267534
363.00215952698676,282.3670325929449,85.12730506352011,74.20956827641261
362.44084092457723,282.33599762844807,85.72889062306025,74.27281778493526
362.85382021286983,283.0585975821793,85.71394264561138,74.63631045197383
362.8716566261961,282.2966640957203,85.61906508409697,75.10735459659891
362.3573756972153,282.15685861074274,85.70461381044012,75.41923929495451
363.03252391671936,282.0017084655062,85.75428170401254,75.54128490121781
363.0142978657341,282.3058672737129,85.89746609994648,75.7762194072065
363.15760289122466,280.8383884089278,85.98423602452267,75.858064677594
363.094252962125,281.08262721569747,86.02000815520157,75.57896804836108
361.7000568465001,281.8466939993077,86.17045330393185,75.29316181363717
362.61631457154454,281.0871381404155,86.28040232470629,75.18613257931138
363.94914832337855,282.23840688467305,85.68885868044381,74.3009071168201
363.7542656507974,282.97256618265266,84.93508149745362,73.32131185851121
363.90740265752396,283.1348575046481,84.60833528155051,72.76661441180218
364.16684168429674,282.68273935763006,84.10649787184589,72.94164849493505
364.9502510313512,282.66949873183637,83.96580231997947,72.9902696981092
364.4684404916378,283.09122886204403,83.68542892499528,72.76806936544342
364.0181017441771,282.82848908351866,83.55584251915984,72.43670807357152
364.12041526487394,283.14603201624533,83.57686963278205,72.19976830100987
364.4279612426742,283.2720371773694,83.49432074034533,72.43355326803979
364.70921881935493,283.42338606915433,83.4645159007808,72.6166436211905
364.33782793967254,282.54876215927595,83.55176798227775,72.98254404886512
364.084530212831,282.47554162015246,83.37862831184961,73.0664519273249
364.7397557860235,282.37107536371354,83.4224913734953,73.13432057120323
364.68303830026906,283.8184896679843,83.59484234379087,73.22354581283568
364.9092105644398,283.6592465251086,83.6748947280242,73.34228289705099
364.02695151350383,282.92188832861973,83.51792216064563,73.0058532691394
364.71659064819477,282.8993308603515,83.24242463772373,73.00454385031803
364.2675597681566,282.7696849060436,82.9290228272052,73.12931889391871
365.10087559363996,283.3098488770588,82.72489234448965,73.02003364454963
365.5795072078305,282.5955271310082,82.6135447316672,73.18136520599427
364.71740940967146,283.04648317569547,82.6226969024252,72.9892619430664
364.67223671087936,282.8906361152625,82.55054756607981,72.98730345911389
365.6050871726924,282.37924944353944,82.71245599075081,73.10970382053497
365.2933294984171,282.340152832198,82.6158948379319,73.48309303997914
364.98358663164515,282.290322587105,82.5875211173209,73.75099990369941
364.93611260052626,282.1247016172379,82.60786890767798,73.94205766448515
365.12202599202175,281.29631491847556,82.50800387328711,74.33739626853753
365.9537401649361,282.06052978270316,82.42764771297466,74.3475052344641
365.61082735758083,281.77461189862254,82.23344752364248,74.30894741885075
365.85413351145826,281.9025204426214,82.24628586967904,74.22707155566644
365.68541361019453,280.9294093279122,82.40935109182314,74.4847745456592
