361.5,189.5,77,213
363.31772291390604,194.57932998240184,74.66327667775738,212.4218654334507
364.32584855736064,197.6209991455846,72.56452590911057,210.9296978948965
365.70594732546056,197.99503791729828,71.21256380362821,209.28220366636475
365.9527157846342,200.0380759063394,69.934862277756,207.4369747990308
366.7354803330075,201.04336877549642,69.21327790938392,205.6946361584474
366.7160210136159,198.50080648884176,68.66499954241846,204.813633812964
364.91089334270373,196.81428581692194,68.12602631139731,205.16357788011598
364.24000746781354,195.47188972457963,67.65925485591643,205.8546951904949
363.80925898067295,193.78288035301878,67.82958834991572,206.51609348836513
364.1371917641913,190.79206245282901,68.46855119779607,207.09321831386063
364.59456170891457,184.11700169631692,68.87290620466607,209.71616125327643
363.68734601430407,186.37146474424708,69.03705378041052,210.5796273349979
363.69044495117333,188.15030131554562,68.62134782738151,210.0503376858243
362.8439000184861,192.91093073715626,68.43193609058316,207.1314533962834
361.95797655411496,189.46536351681445,68.78586386038992,207.49692875264697
362.241406333976,186.5605807278988,67.86949282629695,210.53087553889804
362.65141115887394,185.9191280807916,67.40060564521094,212.71494035803008
364.8401603612737,180.54398457097523,66.81717104694523,214.2358715655901
363.2809977658374,176.20683146953442,67.55449095064739,214.71370178580565
361.49760723696363,137.23412110991336,68.06568757770043,215.05853656754778
376.0588976387012,103.79860788526705,69.59705078972814,218.63112017626423
359.3458899193605,67.8245561451694,68.20299023963997,222.0859298942525
363.7597716559671,11.859604930392862,68.65878942664418,221.4584211299579
383.41621249420035,-20.17027488726248,77.43117386345888,207.20976249134281
399.8612700093192,-26.304067662202655,94.78935747824076,187.8733117100464
399.88739938178,-26.399450180622594,111.41622165812367,169.4265569104605
399.72083843549143,-26.39766519512139,129.97916189481714,151.57758326819345
403.12293668294296,-24.013276592872245,140.79268886487995,138.1351496000721
404.9677159732952,-18.432348888448388,147.31060117803528,127.99869399533969
396.333440847418,-11.36410648535169,156.57360962833704,118.97628198882892
383.8521901861267,-6.263945040594791,162.69423396727706,112.35429223873467
362.11115969445945,-5.155303674813808,168.92678704655887,106.77713311290086
328.4767454958097,-3.703653783775181,177.33450094190522,100.28334942693871
295.39049078991644,0.06019554207522759,183.10723389495146,95.82507015924058
270.32740466991356,5.3579319657977535,183.95832068573844,98.2589676197179
245.814760624725,9.069142164814068,184.42201667406485,99.79337629273019
234.71512646304768,25.073034541189983,174.39807943101323,112.75578349554476
209.92323411693923,46.4026861610075,166.01793208587665,124.7665165718277
225.02764953392528,95.59619678030496,150.94649997169213,140.3192460046195
239.9965150613408,88.78531889382025,138.60811889244698,153.7724196510907
212.5900980799015,84.71561211002043,139.85761362192716,153.85036986267227
188.3225116140742,93.46340990552633,131.12932448693144,160.80067804973663
233.54907982532856,121.96782210461376,116.69869477828985,176.79778169111256
239.1434081583504,121.80678749415874,105.97519654496823,189.57400492661
242.61968806720117,88.57474246120398,99.31535853522342,196.93052815902342
244.9385315213143,90.66678185842844,93.77229155678765,203.8493307961541
246.25643615745344,90.31372852265618,91.37053211136981,209.81954517186122
247.58279393904675,77.69314027550938,89.5596603320386,212.6612427538013
261.23736262649044,68.03156249722365,91.59800945312293,212.9367641856169
268.2988272822305,72.47057166831446,94.44858325443576,212.2185549559841
299.75341267456207,86.1815100727432,94.34260842314175,220.6537834022536
310.0385859851761,81.03251457741123,96.05723494644499,228.77352241118228
309.358622270839,80.97367387386618,94.61339898553175,236.1271314000595
309.26133939609815,77.40916472107239,93.85111098764563,242.2647805178152
304.5842533947258,79.37714847310974,96.82496005719331,244.25516646833034
316.4133031477186,74.65598561929806,100.69268986639321,250.01617603863986
313.7910179066117,75.72895503102217,101.25247402887433,256.46413312736206
312.01996257044016,75.01913977721227,101.44693321958906,262.55174812060807
306.925753198453,78.94255696293547,104.25364000372451,264.5176540750894
304.0787082204585,80.20142310987305,106.56343306563993,267.28960941472866
299.9780340963737,85.23468141396063,106.09398110476417,269.1461465480086
297.2555252210516,87.59898689737511,106.26055551892162,268.3502045055113
290.9667218244286,85.6259023882547,108.59883869613975,266.5102545395297
