269.5,362.5,65,105
269.2597456096569,368.36549482538265,64.11629483720476,105.80022220226208
270.098942919307,369.37033742368703,63.68964627636867,106.7002068817519
270.90890342951815,366.97965200969855,63.81477020261683,108.69226630073231
270.9778065092876,366.6660351196203,63.67370975357193,109.81128498131571
273.72958346443943,361.386062773895,65.61312278128705,106.98500683341078
275.10505416840914,364.587495648127,66.71054906438772,106.66800324467575
282.03816125983917,355.4039125060508,73.78193597100517,100.67058365236339
280.0604112660484,351.64328994885113,81.41297521372897,93.37043956845943
282.409595821967,355.7258609718684,79.36311369695397,92.29078536498463
284.24879115497583,351.8942539750569,78.20036090553955,90.31026538033618
289.0535317576395,354.8746264255043,83.65979506733865,85.150253986121
287.9461036034686,357.01519705741725,87.41640752878725,81.99783658208202
289.3618179566072,356.81967282882175,89.83961320285064,79.68498875516971
287.7751482405668,358.18066188080655,91.50729567730498,78.989780050843
288.62927295877887,357.2769220103895,92.37379070384777,78.19679234821089
288.49619606046645,356.96153610269465,92.92437563016667,78.16816143551985
288.5199491307508,356.06862049276145,93.69068204348059,77.70421796094351
287.5811262215042,356.06247259904535,94.30195327396106,77.47237433036982
287.2063631222103,357.1037807266465,94.55423460784662,77.28691383688627
287.92379192611736,357.17842508557817,94.51511381357778,77.05830721401414
289.3956935931453,356.7157238289263,93.83581085908422,77.19353536227422
290.16217044365885,356.8051220322976,93.5652956937474,77.15521261933846
291.83697959935614,356.6261323276069,92.97233855903443,77.40395637692879
291.69658772012616,355.6686684155858,92.50892566412821,77.77151102535002
293.138186552948,355.79809581491986,92.20002494977844,77.63817945115485
293.8153268880085,354.9310879266254,91.72673597696893,77.93223439037952
295.1849070965885,355.18861975849654,91.3144874860784,78.22851660190057
295.46437528583374,354.9429355367636,90.99208729750168,78.3707106650639
296.0785400817048,355.02456874002996,90.91166162497956,78.29547718217009
296.04941728040177,354.7926240623586,90.67542592031745,78.16155144113448
296.04516405085496,354.89326483977527,90.61093798332058,78.14673149888336
296.0578908839576,354.99769621654343,90.54126661511393,78.13236414017302
