658.5,203.5,122,222
657.3347012062403,206.97711438578858,121.55257684796393,219.6199446788928
657.6451804267703,205.02372836905917,120.79999683750901,218.81881666504938
657.0481761419232,205.70499568609216,118.73835369478557,218.4595706576542
656.4502652102526,208.98125724587348,117.48623997691936,217.75201538019365
656.6234795598155,210.15176952389461,116.13686513941184,216.42392360155617
656.6290641543035,211.04387597800942,114.56285167400767,215.66126766678389
653.7633793306412,213.57184584697464,114.11850873588278,213.74258383591217
652.6144507512197,215.8886063758358,113.3226867050439,212.13184367342302
650.3093740969538,218.76922651506632,113.54731717116854,209.72199018046916
648.1101031244791,220.11385000229416,113.53115383962852,209.00281297205808
647.2180437533499,220.5317498688151,113.3608410480735,207.27580006038158
643.0548087737939,221.31812171197606,113.316004587813,205.7071024216317
640.68346530261,223.85333811631176,112.87020543093753,203.56929299934333
637.6690730290723,224.65410978060325,112.32190829771523,202.13664795519566
633.9270020854798,224.7106595024592,112.70082462185084,201.09494945190198
630.751402071706,224.82363612942532,112.47346191288715,199.5654287884544
627.9590824908852,226.5409660009972,111.95394028885376,199.87145617719233
624.2127348664077,226.25836251568063,112.10280495232908,197.05919503869458
620.6868975142535,227.31556001462582,112.04119983714887,195.2112571216453
616.7271218097145,226.1224880587535,111.73081083179821,193.6784724101905
613.2735445365731,226.31130779383477,111.5334684222094,193.0907558479764
608.1680401088579,224.00186685904418,111.39555168712475,192.83791549618306
604.7380431086397,224.57341346990776,110.80029113281252,192.30704148889532
601.0862345752332,225.25774587262296,110.31431354935691,193.6902308647546
597.3252551670581,226.28472305758123,109.98035014356962,195.0318157785905
593.1495337393445,225.38737402118764,109.9987775571023,193.9587887174818
591.235859523963,223.66756610619237,109.17501676926793,191.80351013829267
585.5264646317162,226.8513776841655,108.75414114085885,192.50539887275778
582.3068825883062,228.21091512359226,107.83997986070487,191.58495184729784
579.3142067412649,229.0276826656546,106.59539781607899,190.62502041708095
577.128521407106,228.95781304499104,105.21469853429312,188.8989174352406
574.5983964901777,230.9154791010317,103.60941196449357,188.6277103079005
573.1144710838621,228.92975354300154,102.60857858065272,188.40972165040122
571.2829065931318,225.97722083603938,102.31670358529146,187.62546173168397
568.9870979429611,227.63683408890387,101.94608448121375,189.2050122340116
566.4170124160847,226.56327421192915,102.51333616622259,187.83806553021265
561.2670662321116,225.02303419229855,103.45665161461332,186.24835332780512
556.5914003936207,222.93730754762964,103.90776146694913,184.7064086374066
552.1810301318363,219.59328247732446,103.88225717850597,183.15463448297305
548.5710569113161,218.48396471161365,103.71223236329041,182.67374465810195
544.7520300343605,218.26747499954777,103.25744210780226,182.23896902680616
540.2551634458998,214.4889989260895,102.76597344909129,181.68709644380328
535.4407390114941,216.41966015268264,102.86013336831766,182.87214068220635
531.3821702943249,212.93978585029288,102.95317908207528,183.1017309579759
525.9267189450143,209.64585318320192,103.60254041411909,183.37665283360064
521.9558472200393,210.63454113696096,103.97442674355504,183.63357348637004
517.2831125251694,206.99234454305716,104.04977360521899,184.02025348982096
512.158530266241,204.78420266783274,103.86100801595906,185.5864369614154
505.9899500690092,202.61777200013046,104.37727703011254,187.33741200531605
500.4165488959171,201.79883607486,104.96195607765168,187.23293208545604
