388.5,259.5,128,123
387.1701029776974,256.2433218328457,126.91475267421339,124.70722020302202
389.1661418988423,253.3712787170682,125.95155662017743,125.2121153792791
390.4304870911381,253.04770118546747,125.18757892689277,125.07151125764322
393.3371159322628,252.26958740424226,124.81736733763049,125.30416248895504
397.20703655057235,253.11854977655668,124.71861697091488,125.50666580104311
400.9835971734445,253.12742881358264,124.7197607474485,126.04299864410166
405.3247326033472,252.50971426066397,124.75376224176907,126.33314582712175
409.7697555855531,252.61375749240966,124.87791171955685,124.91588830688292
413.7418326746719,254.0989956642364,125.64433264507912,122.82651196218042
419.0474992190235,254.37168795437304,126.01832918436665,122.64536573349062
425.1225059825933,256.1546526042088,125.72681804522752,123.29380763819526
431.46075098414707,256.02920787353105,125.47491433820156,123.58827096708043
437.42682849474534,256.16081424479324,125.12078990324761,120.74220061576086
441.00909458328886,258.72743291111635,124.85287561556493,117.58188870769047
444.2236557558391,260.089793160886,125.66450406010674,116.51619757273704
448.7914541987075,262.1819471162627,126.36915146758281,116.25947335644179
451.38882430063666,263.55334093186764,127.63714214827655,116.10118556119977
454.9832821106711,264.1113854465526,129.45351560596652,117.77866132827765
457.2605632860667,263.9702810451057,130.5137150845514,120.37234111658398
458.7202451996406,263.1587279193488,131.70511719139412,123.40173265404758
461.43068044135697,262.9046267264978,131.5766442070459,125.01826815055895
460.5416876143551,262.96885318194757,130.7732659446525,126.29573395704367
461.0230673046041,261.7455304277803,129.83518168009743,128.11329386500216
462.303871447292,263.6911350130465,129.01051437467927,130.86722057398634
461.04062609844607,262.23764213403064,128.8716036136309,132.4775653398534
461.85023828003955,260.1302479083761,128.10026026955936,131.9512730302067
462.5416002164468,258.6883655322848,127.48603755927384,130.90148837824495
460.19516013631096,258.1640535606866,128.35597474736232,129.89941261059536
456.9542546455659,257.54124189754225,129.5036482891246,129.0784821057837
457.0073913998449,258.10075088439567,128.46133938589816,128.9302290670935
462.04526132206314,253.4564070081969,124.60727732161294,129.99414150516
461.74190747918794,252.39782909001687,122.98750094707583,130.14778039091271
456.84534801610357,247.76919834138516,124.80415750904787,129.064115717827
