262.5,206.5,143,172
265.56288856606216,218.12588022750205,142.02663814344936,175.61380198396074
267.1062360610591,219.04386444561618,141.68300612647798,176.11648425116263
264.2643253036543,218.86990825016542,142.1003624542149,177.75615088782223
262.12259314096536,221.2827006577605,142.28137211726965,179.2856810094607
265.34796732459375,227.13506107092954,141.6997920315681,181.05476751802252
271.1505336598415,229.0865373739499,139.31196168346023,184.48364970507257
279.98475290951785,234.68769002547435,136.3309383070935,185.71814345140115
281.89109377626653,238.74971108800378,134.42380264274135,186.64970053898875
281.84522174949325,238.0165796857367,132.91070522556944,187.23818630351818
281.8470466608471,240.21889901093164,131.83574619399184,185.99871236221952
277.30465829727274,236.10694949239561,128.03967880492965,186.88759896337848
275.66640000059476,241.52654301457588,126.36565819354317,187.4262395633661
272.19825731551714,236.12297257688584,124.8383271925436,190.41781485265608
270.9208485002152,236.11835715489133,124.43729970557858,189.51925724115884
272.7752855331018,237.36026153955305,125.5112000882001,187.3225824337513
271.9794013491182,234.98648368531803,126.41333317937291,187.96274916898528
271.23089444418724,223.96755462199536,125.11521959741953,186.13676719248124
267.10437043373474,230.86930428463978,123.78831442466,185.78104847632324
271.39160134588155,236.97181620558914,123.90848703792739,187.1926294394172
274.4393230872666,236.08504124590542,124.01822372330923,188.17580424529743
274.81912712811214,236.0571099000258,123.69487169268164,191.62234891909705
267.53750916908024,238.94120186245217,124.59538883785726,191.32496968555898
260.2655940846636,239.28875415300223,125.43784590640985,191.17339598586375
264.0426213733583,236.66809266230058,126.44813859617119,191.53425918180565
263.0943018573231,226.74813817752653,126.76994900351636,192.87086271617304
260.91993197922193,221.2736566789701,128.1818646763904,192.90703160012674
255.86574567359986,218.2282143481786,130.78096137439607,191.0213747425447
252.10972310026955,224.33125162157856,130.3096438463435,192.02057382397965
255.78367749769384,249.3224387229985,130.8251274045528,193.11876602738977
260.4627056121607,242.64411673786458,132.41359579567535,197.830650819496
265.10876073988806,240.6149409067044,135.21997339422447,201.68949959647472
265.5104800645279,241.2990567920466,133.61517783328554,208.98465798539723
258.48211310931754,250.94801354143038,134.59935524803967,209.94016627007693
253.14383419278278,246.9635768323926,136.87910445684167,213.2785055160944
242.31390141583984,224.38271424625032,140.39989187046874,213.55604871206063
234.07236916025636,227.50350216601092,143.9205483158398,214.29865570716464
230.4723647838051,225.0526349186285,146.68994068995818,215.6571060241493
230.84399148677375,224.22478153659233,148.2761765151305,215.64059684965358
231.80015629208975,231.79616495722206,147.948207384807,218.62438449752983
228.96101579257618,232.27008104498566,150.56330316883785,222.75963785895942
229.6735867188187,228.83395001438905,154.7948328404006,228.34792074267767
229.07544577719452,225.394625630488,158.16237221952912,231.73311338522038
221.3002218455692,227.98419136572113,160.34297087776264,236.41213907265208
220.65111767078133,234.53862796993607,161.67365821923434,239.5706017559458
211.897313521509,228.1063658364065,162.79581615461979,239.79628916234824
199.97442502263058,208.95487998378113,164.40871351370475,239.53287750578255
197.43661470435455,210.21054788323124,164.42771116823167,241.37996732410033
198.55296838224842,212.101812185099,165.1590231109974,240.9951464210942
203.9915722920444,219.35500137962003,164.55638003444744,241.76769488141736
216.29278891143406,220.43332675602994,165.69085666200112,244.10618658846693
227.20955343243833,219.5727451319733,166.2877895035375,246.50401430820645
229.43168646768865,211.25737637626034,167.01901810390478,247.45681049730575
233.1829132757473,207.0991727067318,167.53330719408632,249.55984942053033
233.98402670137258,201.3311229914383,167.70757520348485,251.31689039469643
236.97147622015774,200.7333385296466,167.79812445006368,251.40224293911416
239.99808369261964,196.93253656300334,168.34930632520826,251.04708837325518
238.90589961815604,195.67449058569616,168.9775764898215,248.4938091044198
239.15509415079197,195.46265754233164,167.94948470152337,243.78315111735736
237.10425546380566,194.94126882132775,166.51736624190835,238.505416741433
235.76450340622904,193.02548122565625,165.52334788467996,233.79329266824965
235.20589420375543,190.9706054036695,164.52806705256666,229.2040744712197
238.3974670340927,184.71836116988865,161.8197096285102,225.86908253869598
239.8091433779153,184.16290897131233,159.41657782256547,223.21810796856346
241.41496300676604,177.2546976276167,155.22295710858424,221.48893548688733
240.18269035148256,170.05379280405174,156.90845671812428,215.55389019932488
239.1576656820723,165.8447135257684,157.23799342838953,211.2436361277177
239.26250824477313,159.85894082519337,156.16881480895407,207.89361685449038
236.55089143795482,153.69380781049674,155.06401802708285,206.14748784909358
233.18301786512495,147.26514430727906,155.21572214677212,202.71866869158853
230.78669721000745,138.51030246840472,153.60547134427517,201.17199021723758
226.5541879504476,138.79992279678424,154.48547552013312,197.6316856986316
219.11717699606737,143.3074201592142,155.90110814666707,192.79049525691377
223.827448391212,153.79684037543663,157.6780207625668,188.4260156337951
220.05324377258904,156.7353476104153,162.15278679226265,183.1901713079189
220.21608795709471,162.8394373359439,168.15637832284844,181.2170201237684
222.53581607981178,184.2515035093952,170.96515472817117,183.88836354590876
221.2561066060482,186.09122147530513,174.39448182970906,181.76625273882954
218.2403149547095,191.37786660955697,178.05002181268432,178.37468463447985
222.29731115873108,191.29312259956473,180.1071967782984,175.81676186115993
218.44712217881175,185.79334206384516,182.2312326322716,176.29138053452775
206.8335402116229,176.8817939748266,182.88559879138077,176.7518401464028
198.13342761197504,169.55800885093745,176.44051377949486,180.90952411030656
203.67829784897364,164.66919057406358,171.7834739395003,186.27679126784463
207.62550581331698,179.45837544935145,169.21554459833808,187.84712413872882
206.75193612513038,171.03227667932083,158.6874821772259,197.81460278383156
212.26121091151157,200.5249431460553,160.18755500284,191.75730177174933
217.45270231262427,202.27134928718178,162.13013277037777,184.999571639002
217.71690441655517,196.2607433954903,164.20477259556654,180.49181651869844
224.0937060237706,203.5294333272314,165.55321539401407,176.4129823400307
