442.5,328.5,113,40
441.4206652313346,327.32888198105377,114.33870429399119,39.590943332356616
441.1593872231833,326.6466562747128,115.14280979383159,39.26314938084934
440.43875834832664,326.3827854401597,116.18084042290695,38.810533760641356
438.6533373827722,324.93099972934453,116.91597063641032,38.633105092626224
437.50876788956157,323.8673469635661,117.09665682589554,38.24931176248877
437.28582011126804,322.7188094103563,116.79055735541726,37.944862992718136
437.8534273127886,320.5849292527076,115.95866076744156,37.73095817358566
437.7564452013263,318.99495762477784,115.6432587164861,37.68145668724238
438.5854375883326,317.6390901974251,114.88090489816963,37.31529184750518
439.5963959477705,316.0914091212276,113.8897746935761,37.296650103186884
441.45276841067937,316.0003576716863,113.3830544145174,37.12929547010208
440.91220967004915,315.94485104720917,113.49681938627923,36.89241640486066
444.7462811127047,316.3227391613039,113.70294550960455,36.94458954085653
441.5568634352563,317.1603331672553,113.6981610791926,37.16453442823807
443.4195078357318,316.0140146481037,112.80699541285455,36.80813505907062
439.5049819479589,316.36084671173813,113.15609199201971,36.49426859906673
442.2025299562862,313.51845392015986,113.66267453752951,37.01144830530067
440.181138132206,309.4131576057064,113.99158122302805,38.054494661929795
437.3177313468593,303.91532197578107,114.46893648073325,38.174220830532775
436.6945749408927,296.35749624965206,113.8202603982038,38.58835803871129
437.38492230636524,288.88420808796025,114.16079820071369,39.960490544956144
436.7277721778246,276.75145305097607,115.11257004426076,40.613570046414786
434.3575054501513,264.6886688515198,115.36209235687676,41.39127810902358
433.8016199552354,257.19026564323156,116.88701800836388,41.98194133712359
433.81999313173225,242.9497135305983,117.53776044969695,42.08190580714104
431.7959246646906,237.399638763262,118.99403875836832,42.26422964296108
430.87050877397485,222.44286453210253,119.13062295545681,42.48630319072924
427.0383455029807,208.27724084369152,120.43520924018196,43.11459722892822
428.3251109717653,198.4265918968844,121.00014156135607,42.62411693955909
427.66697388444607,188.21073764233705,120.41601962736712,43.0356094604946
428.0746299929101,178.18271079183435,119.09814524517881,42.442891875489245
428.6902276870638,174.24787542852164,117.84668474703442,44.201950686526274
430.53979354313674,167.66940754474467,115.19894797431107,44.56550857779851
426.5644649479266,166.0045663741673,115.67705572625482,44.97524806311826
422.90334601686556,166.94006832418398,117.50632407543745,43.97324364428604
420.68209946762556,170.66697672549188,118.99345103927384,43.78543712609411
420.282358255354,177.97847839904236,120.43449342227501,44.08070198272848
417.41570744924275,185.02443890355707,121.31107840165438,44.1415090544486
416.404974269147,196.41960554151342,121.65750165576681,43.89407014193924
416.3414013531502,206.37310542156774,121.75586637547687,43.29122573156203
