330.5,174.5,104,139
332.01228882210376,172.69159569784475,105.90947005476716,139.35316939265584
333.08077068362945,175.863199146392,108.30188999107844,138.16740554213118
334.8839343361922,178.95537202045696,109.11934169672564,137.43263426452125
337.58952418814204,180.46524822235,109.9025937745948,137.20504117965916
334.1140363302237,181.5052083345467,109.84523771476624,137.2881072337997
331.4387541639039,180.9115516286002,109.81388552442601,136.57028978250298
328.59734670195525,181.01040509354215,109.13819901399725,135.98901361204904
328.65297069546665,178.27646849836177,109.15349672442508,136.39963725635874
333.78474377921907,181.29648418181625,110.17456893460582,135.50597963822906
338.8230453734591,181.0189577675825,110.53709939022971,134.9290400073994
341.70997138202097,183.10503436283173,110.40650213003352,135.14801440326568
343.0854465228142,185.13671775921307,110.89536183837619,134.4263889339741
339.2442403439707,179.7250596191626,111.24531951466663,134.35944642501252
333.0699009030565,177.09446774902753,110.5475878358872,135.25156106585638
332.67912709697833,175.3805659311966,111.81637388498083,135.6402116024582
333.4114549942211,174.1362893525329,111.88416089864651,136.3305955045289
337.0192500433393,172.53238602637396,111.79937533913694,137.37519557954576
342.30844847613736,174.69545027893275,111.53347561251792,136.32126885093274
344.2303627941886,177.29895709368486,110.66274978441417,136.2977097349783
341.8917050206786,175.30497724089136,111.21389946458225,136.03687679224987
338.0556936084878,173.80020106143405,112.18754038817656,136.26157569275998
333.64458278056867,170.35940650199018,113.83640694147574,137.13336008600072
334.52696295687076,170.6909075802164,114.34803857190383,137.23611703999902
339.49047544786293,168.4325399357917,114.60118078810058,138.12229145390944
342.58623565289463,166.55533072587306,113.68460468345708,137.58897774941812
348.61931647248446,167.86211109798944,112.6985974632228,138.11063610232281
348.13407807248205,166.11947830786096,111.71941467727486,138.6161369826439
344.40643318119095,168.57822737978967,112.1179217373839,138.4453825178331
334.6931403944647,167.4956649533453,112.81563691899069,139.48212075401494
324.49035777533584,166.41496817767364,113.03112723659405,140.70860102773221
325.1362933210011,167.91831821425015,113.40783167054735,140.36746000800025
327.275842002581,173.23043150239982,112.78654332647633,140.82400201690598
330.9127570999357,175.9841911444259,113.28948753820012,139.97254676636214
332.1305764320863,178.73498455900506,112.7797363393758,139.37756565772384
331.9031609081279,178.69519946788756,111.35859499711776,138.83427385856692
330.78079579989264,176.56877398684924,109.8874734298359,139.75732874482264
331.1715154929161,166.87650865317727,109.52587196564673,140.42111814019393
333.65269745426565,160.11591514351474,111.2127752396029,141.32520158285882
340.1710131707587,154.4680141325449,112.30377308670711,142.79615161505237
345.3638945428897,147.38249311075305,112.29522858890513,142.85752206592372
355.7378542115094,141.57625548619043,113.50829062068428,141.86520853483654
371.9273947441911,128.52899539815553,115.80212215297713,145.5910305907892
389.8146966330874,120.0572113470926,116.9041510656142,148.13225685026364
404.8951702443691,110.40804092417076,114.11144801419334,152.23367157916397
423.54226725760344,99.58527494692754,116.73057643645521,153.1860825772295
438.47012701955896,90.2356361225841,120.65930362885275,157.4165119974618
454.46011932604233,79.21530450971052,122.86781465187227,161.57876297650486
449.54996219501186,77.42799470340671,126.19902273564958,167.45405678917047
451.1909666730741,73.02157284651386,130.25847734535145,174.66576131514336
454.91068798417143,67.52064392163092,133.70946135889903,180.8854045233382
485.6653343418129,73.7573212902103,134.19233325543243,184.09585906657495
514.3070713698226,78.48584932709275,130.42438883198145,180.47168778132323
528.2364924055348,81.38942710900281,126.48462749481004,177.91223219347052
538.4547885705807,78.67230388519548,125.3848900994106,174.2500669360681
547.3777877812469,83.19231929504977,125.48634231589568,170.86193688463953
552.7592844249334,81.0806536085436,126.1604284581489,168.61596274236257
560.5074918859807,80.69901239719574,126.68010583646958,165.27447831935515
565.3041338308828,78.43302033773698,126.31076947168964,162.63274064795897
570.0802216557915,77.30497397509716,126.32685782944043,161.17751583402352
575.5137742721539,76.02442766745087,126.02276758084668,161.19754299483307
581.1656627166333,73.33824378254478,125.01663053868964,160.122451543759
583.493437402085,73.67681395794904,124.83514313372882,159.26324169763018
584.912040533382,71.71276557514936,124.53690757998167,157.78143636743485
582.1735179734753,70.53956734226816,124.68655821432128,156.77465075578942
575.9806261547308,69.49871781401824,123.60511296234517,156.8895389898024
573.1491583992976,71.26333530135666,122.34048862061158,156.35662712379863
568.9451405071691,73.86037427830186,122.80327675472192,157.31048885191507
551.413389329836,76.83550383111475,123.16267373219071,158.24587513584618
539.2888072376521,82.12985141348283,123.89065871733996,159.1184064344279
528.9041048469751,86.34578568172068,123.83119463272715,158.31775823868094
509.7630083876209,92.1279602935609,122.90695139420896,158.42135296946827
491.7549627060819,98.3416715464259,122.33944366671076,159.15396178240283
472.85572545072165,106.55635325547784,124.19512337762664,160.07360883182824
449.45314912824335,110.15006739877049,127.63865798059098,163.02530064717166
435.93126397873874,108.2740536500203,129.82769385882384,167.286100935104
429.5210064649033,119.04276344329776,130.25130298744696,171.23102502225515
419.6125716508715,128.13575189613033,128.99885956619408,172.81521451368477
408.6498068222863,136.2605904096264,126.87860522678248,172.48934463085766
404.11464516672663,135.68625378153365,125.82264489227191,171.82827901260774
397.5273132758301,135.91575064685074,120.1304511453784,174.97610896475857
396.0571566863443,144.22650735865142,114.86405636994331,173.5045207730908
