364.5,45.5,456,357
353.4495673321874,57.75038792697711,460.57309052483413,365.4319252568856
352.9330824205665,49.092616811998255,456.6645058017198,362.89773794887947
354.1168099832888,54.19129523858436,456.1862066602,368.9557312086223
350.31461686068417,49.299024071367796,454.908400293715,367.99656970089234
344.7011538732439,55.27380249943761,459.28334462873335,370.96555379934256
342.0555796457138,50.46676659951859,460.66474548323816,370.8430313990463
329.8197610972538,46.41073877598848,466.6711802486153,370.53378234334775
330.94619211877523,47.92599023380029,467.3941177661193,372.59228203697705
335.1895214574426,51.97807445423024,470.2619951453031,376.5232889196035
341.1354684623476,47.483409361075445,469.33388439965324,379.8964749256152
341.4181270366564,47.327715313114936,465.70322482473557,378.0170850044922
339.7820988257554,48.043537285684096,466.4223566135115,378.813722080472
345.01742149278107,40.476841029473206,461.40163384110565,376.2926040948469
344.63944912755545,41.968420993630076,459.42069421601184,383.3569237960498
339.13107539894975,31.235057433758186,459.3213394545953,385.4788175417701
343.1491440418849,41.54778055359543,456.7677628033381,394.37702433249115
344.4172843888,34.37487264125278,450.25056775518345,398.98926815095086
349.3909263441694,25.359597636996455,442.8113845925069,399.86679157865296
355.38133792630776,28.069722209781077,429.4302009631804,412.0225693495876
350.4742629265519,21.3097608823266,418.3305726576384,416.9322577439375
346.1735654078421,13.165971089002028,407.94078346043887,418.9057132232258
349.28805668144616,3.34072453454894,396.4004887145918,417.01839696018374
356.06170451284254,12.225610452644844,388.5298588347275,419.81825670053
356.07728865289346,12.2858589497163,384.67575735760414,417.4151521509977
363.6453579388625,15.418235132966487,384.57136660365927,416.2781644863406
364.8227916107225,12.369829815028254,383.3559831886197,419.8803378713168
357.51677986757284,15.673890110536377,382.8890968009566,422.772565371426
354.389281706121,8.41796579357549,382.7842908777665,419.9475705147472
354.73386312000076,11.710349942707182,382.8824700619356,421.0081998796003
354.74227671509783,8.263764828787288,385.7151535414497,422.6207976930419
358.2698636503494,9.726544292900712,390.0734308657098,426.03671043687314
354.08575162549346,15.614078945837889,388.3813884206707,427.4108415704519
354.0605580832741,1.8350456074330737,391.4238406963783,420.94379609516193
360.23392715371085,13.084673330432395,387.46816529201607,427.1746164853449
356.2367806785596,3.66893794195272,386.904495824716,424.59427734103963
360.7740518438894,15.677486059024716,387.0781653547131,427.4210913241808
366.6793171770702,10.42104412399675,384.8750708684663,426.076144192955
362.6134679121584,16.208338005355046,388.7140996251881,428.77661326922765
369.7290173771153,12.153228525942154,387.61053746895584,429.71590374981247
368.1900454298061,10.085823975806818,385.5132942526734,430.70726855038527
367.8630347464691,6.543884315706634,381.9882756642083,428.7365585990402
374.5904317957844,13.466845715258557,381.723421064479,428.0922625775853
364.0336166432275,14.002867805377463,378.7828750390264,429.63224985715584
367.84468537585076,8.502775380312386,382.2571950551641,425.8931711727401
361.34673389006025,14.531449559979706,380.08345271729695,425.3338258193869
365.9714330421625,6.642530137014489,384.14835018183027,424.5501164322851
355.60368621236955,14.188623215979987,383.017186584336,429.51415509735216
359.2591236213864,5.428583219037023,387.53475529352414,426.91050538542754
358.1987901058367,12.07156699671404,385.66515099474367,429.7773069188186
358.229060997479,3.8958396558842026,387.8613626561308,427.2189067115623
357.5113919685739,13.094786393449851,385.81332444936874,426.3101089242972
361.34212541113925,7.2321923501203855,386.89763087966776,426.3932167039493
360.6518503831719,11.8508113853608,384.9547604110052,425.0557140842131
360.67979539328854,8.238420716852943,385.8105895937673,427.4886791866402
361.5969868834138,11.74969621277279,384.22941766474236,429.16857608603584
360.4249464652196,4.805249248920148,381.9199016230791,428.53332965576993
367.7650550746339,12.910849499193148,381.23495322596676,429.53907289606866
356.84536212383205,7.7738586966883645,382.7067034006418,425.79501765873204
367.83696288029904,10.61799853021165,385.2941634325076,425.5534795726486
354.7085503309171,13.346735144683322,380.81006751076364,426.8842524984904
363.8806998834213,10.084773103949175,385.3583770483334,427.0731312422817
353.3738109249226,10.56915745039177,386.5159385346667,427.05200535258865
361.08059873305797,10.644197313871643,390.5629437442016,428.40347641927667
349.15190894924456,12.187025787502677,389.1308678980102,429.77676093167037
359.3731295754302,7.281998829854871,390.41763463819257,428.2713994645807
352.76165903430973,9.10877675941299,387.398079229955,427.97929880756715
